time,v1,v2,v3,v4,v5,v6
32.892409801483154,0.6240000128746033,0.6460000276565552,0.6299999952316284,0.7419999837875366,0.6520000100135803,0.6499999761581421
32.90228772163391,0.6240000128746033,0.6460000276565552,0.628000020980835,0.7419999837875366,0.6520000100135803,0.6520000100135803
32.91282844543457,0.6240000128746033,0.6439999938011169,0.628000020980835,0.7440000176429749,0.6520000100135803,0.6520000100135803
32.92214012145996,0.6240000128746033,0.6439999938011169,0.6259999871253967,0.7459999918937683,0.6520000100135803,0.6520000100135803
32.932133197784424,0.6240000128746033,0.6439999938011169,0.6259999871253967,0.7459999918937683,0.6520000100135803,0.6520000100135803
32.94246053695679,0.6240000128746033,0.6439999938011169,0.6259999871253967,0.7480000257492065,0.6520000100135803,0.6520000100135803
32.95228958129883,0.6240000128746033,0.6439999938011169,0.6259999871253967,0.7480000257492065,0.6520000100135803,0.6520000100135803
32.96225047111511,0.6240000128746033,0.6439999938011169,0.6259999871253967,0.75,0.6520000100135803,0.6520000100135803
32.972068071365356,0.6240000128746033,0.6439999938011169,0.6259999871253967,0.7480000257492065,0.6520000100135803,0.6520000100135803
32.982680797576904,0.6240000128746033,0.6439999938011169,0.6240000128746033,0.7480000257492065,0.6520000100135803,0.6499999761581421
32.99279570579529,0.6240000128746033,0.6460000276565552,0.6240000128746033,0.7480000257492065,0.6499999761581421,0.6499999761581421
33.00254702568054,0.6240000128746033,0.6439999938011169,0.6240000128746033,0.7480000257492065,0.6499999761581421,0.6520000100135803
33.01232957839966,0.6240000128746033,0.6439999938011169,0.6240000128746033,0.7459999918937683,0.6499999761581421,0.6520000100135803
33.02255034446716,0.6240000128746033,0.6439999938011169,0.6240000128746033,0.7440000176429749,0.6499999761581421,0.6520000100135803
33.032116413116455,0.6240000128746033,0.6439999938011169,0.6240000128746033,0.7440000176429749,0.6520000100135803,0.6520000100135803
33.04216027259827,0.6240000128746033,0.6439999938011169,0.6240000128746033,0.7419999837875366,0.6499999761581421,0.6520000100135803
33.052001953125,0.6240000128746033,0.6439999938011169,0.6240000128746033,0.7400000095367432,0.6499999761581421,0.6520000100135803
33.06201362609863,0.6240000128746033,0.6439999938011169,0.6240000128746033,0.7360000014305115,0.6499999761581421,0.6520000100135803
33.07251834869385,0.6240000128746033,0.6439999938011169,0.6240000128746033,0.7279999852180481,0.6499999761581421,0.6520000100135803
33.08241367340088,0.6240000128746033,0.6439999938011169,0.6240000128746033,0.7279999852180481,0.6499999761581421,0.6520000100135803
33.09195065498352,0.6240000128746033,0.6439999938011169,0.6240000128746033,0.7260000109672546,0.6499999761581421,0.6520000100135803
33.10215759277344,0.6240000128746033,0.6439999938011169,0.6240000128746033,0.7260000109672546,0.6499999761581421,0.6520000100135803
33.11218523979187,0.6240000128746033,0.6439999938011169,0.6240000128746033,0.7319999933242798,0.6520000100135803,0.6520000100135803
33.122336864471436,0.6259999871253967,0.6420000195503235,0.628000020980835,0.7300000190734863,0.6520000100135803,0.6539999842643738
33.13245725631714,0.6259999871253967,0.6420000195503235,0.6299999952316284,0.7279999852180481,0.6460000276565552,0.6539999842643738
33.14214873313904,0.628000020980835,0.6420000195503235,0.6340000033378601,0.7239999771118164,0.6460000276565552,0.6539999842643738
33.15219235420227,0.628000020980835,0.6439999938011169,0.6359999775886536,0.7160000205039978,0.6439999938011169,0.6539999842643738
33.16259980201721,0.628000020980835,0.6439999938011169,0.6359999775886536,0.7139999866485596,0.6460000276565552,0.6800000071525574
33.17222285270691,0.6320000290870667,0.6420000195503235,0.6380000114440918,0.7160000205039978,0.6439999938011169,0.722000002861023
33.18199181556702,0.6340000033378601,0.6420000195503235,0.6539999842643738,0.7139999866485596,0.6439999938011169,0.7319999933242798
33.192219972610474,0.6340000033378601,0.6420000195503235,0.6539999842643738,0.7139999866485596,0.6439999938011169,0.7319999933242798
33.205517530441284,0.6579999923706055,0.6420000195503235,0.6819999814033508,0.7139999866485596,0.6399999856948853,0.7319999933242798
33.213921785354614,0.671999990940094,0.6420000195503235,0.6940000057220459,0.7120000123977661,0.6480000019073486,0.7300000190734863
33.22844672203064,0.6840000152587891,0.6420000195503235,0.7059999704360962,0.7099999785423279,0.6520000100135803,0.7300000190734863
33.237730741500854,0.699999988079071,0.6420000195503235,0.7139999866485596,0.7099999785423279,0.671999990940094,0.7300000190734863
33.24534773826599,0.7160000205039978,0.6420000195503235,0.722000002861023,0.7120000123977661,0.7179999947547913,0.7300000190734863
33.252063035964966,0.722000002861023,0.6439999938011169,0.7279999852180481,0.7300000190734863,0.7459999918937683,0.7300000190734863
33.26325607299805,0.7260000109672546,0.6439999938011169,0.7300000190734863,0.7400000095367432,0.7559999823570251,0.7319999933242798
33.27223253250122,0.7300000190734863,0.6439999938011169,0.734000027179718,0.7540000081062317,0.7699999809265137,0.7319999933242798
33.28190088272095,0.7319999933242798,0.6439999938011169,0.7379999756813049,0.7639999985694885,0.7820000052452087,0.7319999933242798
33.291871070861816,0.734000027179718,0.6439999938011169,0.7400000095367432,0.7760000228881836,0.7860000133514404,0.7300000190734863
33.30198860168457,0.7379999756813049,0.6439999938011169,0.7440000176429749,0.7879999876022339,0.7940000295639038,0.7279999852180481
33.311911821365356,0.7379999756813049,0.6439999938011169,0.7459999918937683,0.7960000038146973,0.7960000038146973,0.7260000109672546
33.32179403305054,0.7400000095367432,0.6439999938011169,0.7480000257492065,0.8059999942779541,0.7979999780654907,0.7239999771118164
33.3317494392395,0.7419999837875366,0.6439999938011169,0.7480000257492065,0.8100000023841858,0.800000011920929,0.722000002861023
33.34190273284912,0.7419999837875366,0.6439999938011169,0.75,0.8119999766349792,0.7979999780654907,0.7200000286102295
33.35206484794617,0.7440000176429749,0.6439999938011169,0.75,0.8119999766349792,0.7979999780654907,0.7179999947547913
33.364213705062866,0.7459999918937683,0.6439999938011169,0.75,0.8140000104904175,0.7979999780654907,0.7139999866485596
33.37190556526184,0.7480000257492065,0.6439999938011169,0.7519999742507935,0.8159999847412109,0.7960000038146973,0.7120000123977661
33.381786584854126,0.7480000257492065,0.6439999938011169,0.7519999742507935,0.8180000185966492,0.7960000038146973,0.7099999785423279
33.39280843734741,0.75,0.6439999938011169,0.7519999742507935,0.8180000185966492,0.7960000038146973,0.7099999785423279
33.401833295822144,0.75,0.6439999938011169,0.7540000081062317,0.8220000267028809,0.7940000295639038,0.7080000042915344
33.41186594963074,0.7519999742507935,0.6439999938011169,0.7540000081062317,0.8240000009536743,0.7940000295639038,0.7080000042915344
33.42191243171692,0.7519999742507935,0.6439999938011169,0.7559999823570251,0.828000009059906,0.7960000038146973,0.7080000042915344
33.43180990219116,0.7519999742507935,0.6439999938011169,0.7559999823570251,0.8320000171661377,0.7960000038146973,0.7059999704360962
33.44208288192749,0.7540000081062317,0.6439999938011169,0.7580000162124634,0.8339999914169312,0.7960000038146973,0.7059999704360962
33.45222187042236,0.7540000081062317,0.6439999938011169,0.7580000162124634,0.8379999995231628,0.7960000038146973,0.7059999704360962
33.46194672584534,0.7559999823570251,0.6439999938011169,0.7599999904632568,0.843999981880188,0.7979999780654907,0.7059999704360962
33.471904277801514,0.7559999823570251,0.6439999938011169,0.7620000243186951,0.8500000238418579,0.800000011920929,0.7059999704360962
33.48195290565491,0.7580000162124634,0.6439999938011169,0.7620000243186951,0.8560000061988831,0.800000011920929,0.7059999704360962
33.49215078353882,0.7580000162124634,0.6439999938011169,0.7639999985694885,0.8600000143051147,0.8019999861717224,0.7059999704360962
33.50191330909729,0.7580000162124634,0.6439999938011169,0.765999972820282,0.8659999966621399,0.8040000200271606,0.7059999704360962
33.51188778877258,0.7599999904632568,0.6439999938011169,0.765999972820282,0.8700000047683716,0.8059999942779541,0.7059999704360962
33.52182102203369,0.7599999904632568,0.6439999938011169,0.765999972820282,0.8740000128746033,0.8080000281333923,0.7059999704360962
33.53235077857971,0.7599999904632568,0.6439999938011169,0.7680000066757202,0.8759999871253967,0.8140000104904175,0.7059999704360962
33.54227066040039,0.7599999904632568,0.6439999938011169,0.7699999809265137,0.8799999952316284,0.8199999928474426,0.7059999704360962
33.551888942718506,0.7599999904632568,0.6439999938011169,0.7699999809265137,0.8840000033378601,0.8240000009536743,0.7059999704360962
33.561978340148926,0.7599999904632568,0.6439999938011169,0.7720000147819519,0.8859999775886536,0.8320000171661377,0.7039999961853027
33.57230520248413,0.7599999904632568,0.6439999938011169,0.7720000147819519,0.8880000114440918,0.8379999995231628,0.7039999961853027
33.58252716064453,0.7599999904632568,0.6439999938011169,0.7720000147819519,0.8920000195503235,0.843999981880188,0.7039999961853027
33.59182667732239,0.7580000162124634,0.6439999938011169,0.7720000147819519,0.8939999938011169,0.8500000238418579,0.7039999961853027
33.60185432434082,0.7580000162124634,0.6439999938011169,0.7720000147819519,0.8999999761581421,0.8539999723434448,0.7039999961853027
33.61190485954285,0.7580000162124634,0.6439999938011169,0.7720000147819519,0.9039999842643738,0.8579999804496765,0.7039999961853027
33.62291479110718,0.7559999823570251,0.6439999938011169,0.7739999890327454,0.9079999923706056,0.8619999885559082,0.7059999704360962
33.63197374343872,0.7559999823570251,0.6460000276565552,0.7739999890327454,0.9120000004768372,0.8640000224113464,0.7059999704360962
33.64185452461243,0.7559999823570251,0.6460000276565552,0.7739999890327454,0.9160000085830688,0.8700000047683716,0.7059999704360962
33.651939868927,0.7559999823570251,0.6460000276565552,0.7739999890327454,0.9179999828338624,0.871999979019165,0.7059999704360962
33.66261577606201,0.7559999823570251,0.6460000276565552,0.7739999890327454,0.9200000166893004,0.8759999871253967,0.7059999704360962
33.67199945449829,0.7559999823570251,0.6460000276565552,0.7739999890327454,0.9240000247955322,0.878000020980835,0.7059999704360962
33.681989669799805,0.7540000081062317,0.6460000276565552,0.7739999890327454,0.9279999732971193,0.8820000290870667,0.7059999704360962
33.691904067993164,0.7540000081062317,0.6460000276565552,0.7739999890327454,0.9319999814033508,0.8859999775886536,0.7039999961853027
33.70202279090881,0.7519999742507935,0.6460000276565552,0.7739999890327454,0.9340000152587892,0.8899999856948853,0.7039999961853027
33.71304512023926,0.7519999742507935,0.6460000276565552,0.7760000228881836,0.9359999895095824,0.8939999938011169,0.7020000219345093
33.72203803062439,0.7519999742507935,0.6460000276565552,0.7760000228881836,0.9399999976158142,0.8980000019073486,0.7020000219345093
33.732091665267944,0.75,0.6460000276565552,0.7760000228881836,0.9459999799728394,0.9020000100135804,0.699999988079071
33.74185848236084,0.75,0.6460000276565552,0.7760000228881836,0.949999988079071,0.9079999923706056,0.6980000138282776
33.75258922576904,0.75,0.6460000276565552,0.7760000228881836,0.9520000219345092,0.9100000262260436,0.6959999799728394
33.76197028160095,0.7480000257492065,0.6460000276565552,0.7760000228881836,0.9580000042915344,0.9160000085830688,0.6940000057220459
33.771886587142944,0.7480000257492065,0.6480000019073486,0.7760000228881836,0.962000012397766,0.921999990940094,0.6919999718666077
33.78191089630127,0.7480000257492065,0.6480000019073486,0.777999997138977,0.9639999866485596,0.9240000247955322,0.6919999718666077
33.79198169708252,0.7480000257492065,0.6480000019073486,0.777999997138977,0.9700000286102296,0.9279999732971193,0.6899999976158142
33.80260467529297,0.7480000257492065,0.6480000019073486,0.777999997138977,0.9739999771118164,0.9300000071525574,0.6880000233650208
33.81191444396973,0.7459999918937683,0.6480000019073486,0.777999997138977,0.977999985218048,0.9359999895095824,0.6859999895095825
33.82189631462097,0.7459999918937683,0.6480000019073486,0.7799999713897705,0.984000027179718,0.9399999976158142,0.6819999814033508
33.83191752433777,0.7459999918937683,0.6480000019073486,0.7799999713897705,0.9879999756813048,0.9419999718666076,0.6819999814033508
33.842108726501465,0.7459999918937683,0.6480000019073486,0.7799999713897705,0.9919999837875366,0.9459999799728394,0.6779999732971191
33.85202646255493,0.7459999918937683,0.6480000019073486,0.7799999713897705,0.9940000176429749,0.9480000138282776,0.6759999990463257
33.86198377609253,0.7459999918937683,0.6480000019073486,0.7820000052452087,1.0,0.9520000219345092,0.6740000247955322
33.87186360359192,0.7459999918937683,0.6499999761581421,0.7820000052452087,1.003999948501587,0.9539999961853028,0.6679999828338623
33.88197207450867,0.7459999918937683,0.6499999761581421,0.7820000052452087,1.0080000162124634,0.9559999704360962,0.6660000085830688
33.893436431884766,0.7459999918937683,0.6520000100135803,0.7839999794960022,1.0119999647140503,0.959999978542328,0.6639999747276306
33.902204275131226,0.7459999918937683,0.6520000100135803,0.7839999794960022,1.0160000324249268,0.962000012397766,0.6600000262260437
33.91186714172363,0.7440000176429749,0.6520000100135803,0.7839999794960022,1.0219999551773071,0.9639999866485596,0.656000018119812
33.921910524368286,0.7440000176429749,0.6520000100135803,0.7839999794960022,1.02400004863739,0.9660000205039978,0.656000018119812
33.9325635433197,0.7440000176429749,0.6520000100135803,0.7839999794960022,1.027999997138977,0.9679999947547911,0.6539999842643738
33.94205379486084,0.7419999837875366,0.6520000100135803,0.7860000133514404,1.031999945640564,0.9700000286102296,0.6520000100135803
33.951887130737305,0.7379999756813049,0.6539999842643738,0.7860000133514404,1.037999987602234,0.972000002861023,0.6520000100135803
33.96186923980713,0.734000027179718,0.6539999842643738,0.7860000133514404,1.0420000553131104,0.972000002861023,0.6520000100135803
33.97213053703308,0.7300000190734863,0.6539999842643738,0.7839999794960022,1.0479999780654907,0.9739999771118164,0.6520000100135803
33.98229646682739,0.7260000109672546,0.6539999842643738,0.7839999794960022,1.0520000457763672,0.9739999771118164,0.6520000100135803
33.991995334625244,0.7179999947547913,0.656000018119812,0.7820000052452087,1.0579999685287476,0.9739999771118164,0.6499999761581421
34.00194525718689,0.7039999961853027,0.6579999923706055,0.7799999713897705,1.0640000104904177,0.9739999771118164,0.6499999761581421
34.011903285980225,0.6919999718666077,0.6620000004768372,0.7739999890327454,1.0700000524520874,0.972000002861023,0.6480000019073486
34.022050857543945,0.6759999990463257,0.6660000085830688,0.7639999985694885,1.0759999752044678,0.9660000205039978,0.6460000276565552
34.031837701797485,0.6639999747276306,0.6700000166893005,0.7540000081062317,1.0820000171661377,0.959999978542328,0.6439999938011169
34.041821002960205,0.6539999842643738,0.6779999732971191,0.7319999933242798,1.0880000591278076,0.9359999895095824,0.6420000195503235
34.05196571350098,0.6460000276565552,0.6840000152587891,0.7160000205039978,1.0920000076293943,0.8539999723434448,0.6399999856948853
34.06182265281677,0.6460000276565552,0.6880000233650208,0.7080000042915344,1.0959999561309814,0.800000011920929,0.6399999856948853
34.07251453399658,0.6460000276565552,0.6919999718666077,0.6980000138282776,1.0980000495910645,0.7699999809265137,0.6399999856948853
34.08204793930054,0.6460000276565552,0.6919999718666077,0.6880000233650208,1.100000023841858,0.765999972820282,0.6399999856948853
34.09191393852234,0.6439999938011169,0.6639999747276306,0.6819999814033508,1.0980000495910645,0.7620000243186951,0.6399999856948853
34.10192108154297,0.6420000195503235,0.6579999923706055,0.6700000166893005,1.0880000591278076,0.7720000147819519,0.6399999856948853
34.11269521713257,0.6380000114440918,0.6539999842643738,0.6539999842643738,1.0720000267028809,0.7559999823570251,0.6439999938011169
34.121997117996216,0.6340000033378601,0.6499999761581421,0.6420000195503235,1.0399999618530271,0.7300000190734863,0.6460000276565552
34.131935834884644,0.6320000290870667,0.6460000276565552,0.6320000290870667,0.9959999918937684,0.722000002861023,0.6480000019073486
34.142005920410156,0.6299999952316284,0.6439999938011169,0.6320000290870667,0.959999978542328,0.7059999704360962,0.6480000019073486
34.151878356933594,0.628000020980835,0.6439999938011169,0.6340000033378601,0.906000018119812,0.6899999976158142,0.6499999761581421
34.16250491142273,0.6240000128746033,0.6420000195503235,0.6340000033378601,0.8180000185966492,0.6800000071525574,0.6520000100135803
34.17202663421631,0.6240000128746033,0.6399999856948853,0.6320000290870667,0.7360000014305115,0.6740000247955322,0.6520000100135803
34.18197274208069,0.6240000128746033,0.6420000195503235,0.6320000290870667,0.7379999756813049,0.6600000262260437,0.6620000004768372
34.19195032119751,0.6240000128746033,0.6420000195503235,0.6320000290870667,0.7379999756813049,0.6579999923706055,0.6600000262260437
34.202139139175415,0.6240000128746033,0.6420000195503235,0.6320000290870667,0.7480000257492065,0.6639999747276306,0.656000018119812
34.211939573287964,0.6259999871253967,0.6420000195503235,0.6299999952316284,0.7580000162124634,0.6679999828338623,0.656000018119812
34.221962451934814,0.6259999871253967,0.6420000195503235,0.6299999952316284,0.7599999904632568,0.6700000166893005,0.656000018119812
34.23194742202759,0.6259999871253967,0.6420000195503235,0.6299999952316284,0.7540000081062317,0.6700000166893005,0.656000018119812
34.24189209938049,0.6259999871253967,0.6420000195503235,0.628000020980835,0.7519999742507935,0.6700000166893005,0.656000018119812
34.25281119346619,0.6259999871253967,0.6420000195503235,0.628000020980835,0.7480000257492065,0.671999990940094,0.656000018119812
34.26192378997803,0.6259999871253967,0.6420000195503235,0.628000020980835,0.7440000176429749,0.671999990940094,0.656000018119812
34.27208662033081,0.6259999871253967,0.6420000195503235,0.628000020980835,0.7419999837875366,0.671999990940094,0.656000018119812
34.28191375732422,0.6259999871253967,0.6420000195503235,0.628000020980835,0.7400000095367432,0.671999990940094,0.656000018119812
34.292163133621216,0.6259999871253967,0.6420000195503235,0.628000020980835,0.7379999756813049,0.671999990940094,0.656000018119812
34.30192303657532,0.6259999871253967,0.6420000195503235,0.628000020980835,0.7360000014305115,0.671999990940094,0.656000018119812
34.311930418014526,0.6259999871253967,0.6420000195503235,0.628000020980835,0.734000027179718,0.671999990940094,0.656000018119812
34.32184720039368,0.6259999871253967,0.6420000195503235,0.628000020980835,0.7319999933242798,0.671999990940094,0.656000018119812
34.33201718330383,0.6259999871253967,0.6420000195503235,0.628000020980835,0.7319999933242798,0.671999990940094,0.656000018119812
34.34218502044678,0.6259999871253967,0.6420000195503235,0.628000020980835,0.7300000190734863,0.6740000247955322,0.656000018119812
34.35190272331238,0.6259999871253967,0.6420000195503235,0.628000020980835,0.7300000190734863,0.6740000247955322,0.656000018119812
34.361989974975586,0.6259999871253967,0.6420000195503235,0.628000020980835,0.7300000190734863,0.6740000247955322,0.656000018119812
34.371922731399536,0.6259999871253967,0.6420000195503235,0.628000020980835,0.7300000190734863,0.6740000247955322,0.656000018119812
34.38198971748352,0.6259999871253967,0.6420000195503235,0.628000020980835,0.7300000190734863,0.6740000247955322,0.6539999842643738
34.39193654060364,0.6259999871253967,0.6420000195503235,0.628000020980835,0.7300000190734863,0.6740000247955322,0.6539999842643738
34.40190291404724,0.6259999871253967,0.6420000195503235,0.628000020980835,0.7279999852180481,0.6740000247955322,0.6539999842643738
34.41186189651489,0.6259999871253967,0.6420000195503235,0.628000020980835,0.7260000109672546,0.6740000247955322,0.6539999842643738
34.421959400177,0.6259999871253967,0.6439999938011169,0.628000020980835,0.7239999771118164,0.6740000247955322,0.6539999842643738
34.43232321739197,0.6259999871253967,0.6420000195503235,0.628000020980835,0.7239999771118164,0.6740000247955322,0.6539999842643738
34.44206690788269,0.6259999871253967,0.6420000195503235,0.628000020980835,0.7239999771118164,0.6740000247955322,0.6539999842643738
34.451961278915405,0.6259999871253967,0.6420000195503235,0.628000020980835,0.7239999771118164,0.6759999990463257,0.6539999842643738
34.46186566352844,0.6259999871253967,0.6420000195503235,0.628000020980835,0.7239999771118164,0.6759999990463257,0.6539999842643738
34.47232127189636,0.6259999871253967,0.6420000195503235,0.628000020980835,0.7239999771118164,0.6759999990463257,0.6539999842643738
34.48204183578491,0.6259999871253967,0.6420000195503235,0.6299999952316284,0.7239999771118164,0.6740000247955322,0.6539999842643738
34.49186825752258,0.6259999871253967,0.6420000195503235,0.6299999952316284,0.7239999771118164,0.6759999990463257,0.6539999842643738
34.501914501190186,0.6259999871253967,0.6439999938011169,0.6299999952316284,0.7239999771118164,0.6740000247955322,0.6539999842643738
34.51194643974304,0.6259999871253967,0.6420000195503235,0.6299999952316284,0.7239999771118164,0.6759999990463257,0.6539999842643738
34.52284073829651,0.6259999871253967,0.6420000195503235,0.6299999952316284,0.7239999771118164,0.6759999990463257,0.6539999842643738
34.532145738601685,0.6259999871253967,0.6439999938011169,0.6299999952316284,0.7239999771118164,0.6759999990463257,0.6539999842643738
34.54210352897644,0.6259999871253967,0.6420000195503235,0.6299999952316284,0.7239999771118164,0.6759999990463257,0.6539999842643738
34.55191922187805,0.6259999871253967,0.6420000195503235,0.6299999952316284,0.7239999771118164,0.6759999990463257,0.6539999842643738
34.56266188621521,0.628000020980835,0.6420000195503235,0.6359999775886536,0.7239999771118164,0.6460000276565552,0.6679999828338623
34.57213354110718,0.6299999952316284,0.6439999938011169,0.6359999775886536,0.7179999947547913,0.6460000276565552,0.6779999732971191
34.581907987594604,0.6420000195503235,0.6420000195503235,0.6359999775886536,0.7139999866485596,0.6460000276565552,0.7020000219345093
34.591774225234985,0.6480000019073486,0.6399999856948853,0.6420000195503235,0.7139999866485596,0.6420000195503235,0.722000002861023
34.602083921432495,0.6399999856948853,0.6399999856948853,0.6439999938011169,0.699999988079071,0.6420000195503235,0.7279999852180481
34.613521337509155,0.6579999923706055,0.6380000114440918,0.6579999923706055,0.699999988079071,0.6399999856948853,0.7279999852180481
34.622965574264526,0.6700000166893005,0.6380000114440918,0.6660000085830688,0.6980000138282776,0.6399999856948853,0.7279999852180481
34.633995056152344,0.6759999990463257,0.6420000195503235,0.6800000071525574,0.7179999947547913,0.6439999938011169,0.722000002861023
34.64252066612244,0.6899999976158142,0.6399999856948853,0.6959999799728394,0.7260000109672546,0.6679999828338623,0.7179999947547913
34.652528524398804,0.7020000219345093,0.6399999856948853,0.7039999961853027,0.7400000095367432,0.7020000219345093,0.7139999866485596
34.66490173339844,0.7139999866485596,0.6399999856948853,0.7179999947547913,0.777999997138977,0.7279999852180481,0.7059999704360962
34.673001766204834,0.7239999771118164,0.6420000195503235,0.7260000109672546,0.8339999914169312,0.7639999985694885,0.7039999961853027
34.68369197845459,0.7279999852180481,0.6420000195503235,0.7319999933242798,0.8500000238418579,0.7799999713897705,0.7020000219345093
34.692312717437744,0.734000027179718,0.6420000195503235,0.7379999756813049,0.8640000224113464,0.800000011920929,0.7039999961853027
34.70289993286133,0.7360000014305115,0.6439999938011169,0.7440000176429749,0.871999979019165,0.8180000185966492,0.7039999961853027
34.71283292770386,0.7379999756813049,0.6460000276565552,0.7480000257492065,0.8820000290870667,0.8339999914169312,0.7020000219345093
34.72523045539856,0.7400000095367432,0.6480000019073486,0.75,0.8880000114440918,0.843999981880188,0.7020000219345093
34.73286843299866,0.7419999837875366,0.6480000019073486,0.7540000081062317,0.8939999938011169,0.8519999980926514,0.699999988079071
34.741950273513794,0.7419999837875366,0.6499999761581421,0.7559999823570251,0.8960000276565552,0.8539999723434448,0.6980000138282776
34.751781940460205,0.7440000176429749,0.6499999761581421,0.7559999823570251,0.8980000019073486,0.8560000061988831,0.6959999799728394
34.76189064979553,0.7440000176429749,0.6499999761581421,0.7580000162124634,0.8980000019073486,0.8560000061988831,0.6919999718666077
34.77212643623352,0.7459999918937683,0.6499999761581421,0.7580000162124634,0.8980000019073486,0.8560000061988831,0.6880000233650208
34.781869649887085,0.7459999918937683,0.6499999761581421,0.7599999904632568,0.8980000019073486,0.8560000061988831,0.6859999895095825
34.791950941085815,0.7480000257492065,0.6520000100135803,0.7599999904632568,0.8980000019073486,0.8560000061988831,0.6840000152587891
34.80197334289551,0.7480000257492065,0.6520000100135803,0.7599999904632568,0.8980000019073486,0.8539999723434448,0.6819999814033508
34.8119683265686,0.75,0.6520000100135803,0.7620000243186951,0.8980000019073486,0.8539999723434448,0.6819999814033508
34.82237720489502,0.75,0.6520000100135803,0.7620000243186951,0.8980000019073486,0.8519999980926514,0.6800000071525574
34.8319194316864,0.7519999742507935,0.6539999842643738,0.7620000243186951,0.8980000019073486,0.8500000238418579,0.6800000071525574
34.84223532676697,0.7519999742507935,0.6539999842643738,0.7639999985694885,0.8999999761581421,0.8460000157356262,0.6779999732971191
34.851820945739746,0.7540000081062317,0.656000018119812,0.7639999985694885,0.8999999761581421,0.8399999737739563,0.6779999732971191
34.862170934677124,0.7559999823570251,0.6579999923706055,0.7639999985694885,0.8999999761581421,0.8379999995231628,0.6779999732971191
34.871896743774414,0.7559999823570251,0.6579999923706055,0.765999972820282,0.9020000100135804,0.8339999914169312,0.6779999732971191
34.882049322128296,0.7580000162124634,0.6579999923706055,0.765999972820282,0.9020000100135804,0.8320000171661377,0.6759999990463257
34.89189147949219,0.7580000162124634,0.6600000262260437,0.7680000066757202,0.9039999842643738,0.8299999833106995,0.6759999990463257
34.90258431434631,0.7599999904632568,0.6600000262260437,0.7680000066757202,0.9039999842643738,0.8299999833106995,0.6759999990463257
34.91208338737488,0.7599999904632568,0.6620000004768372,0.7699999809265137,0.906000018119812,0.828000009059906,0.6759999990463257
