time,f1,f2,f3,f4,f5,f6
0.7333805561065674,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
0.7433087825775146,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
0.7536966800689697,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
0.7633423805236816,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
0.7733306884765625,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
0.7837414741516113,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
0.7935516834259033,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
0.8034634590148926,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
0.8133814334869385,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
0.8237786293029785,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
0.8334708213806152,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
0.843320369720459,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
0.8534042835235596,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
0.8634669780731201,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
0.8733663558959961,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
0.8833315372467041,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
0.8933165073394775,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
0.9034199714660645,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
0.913355827331543,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
0.9234287738800049,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
0.9333181381225586,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
0.9432899951934814,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
0.9534101486206055,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
0.9634177684783936,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
0.9733593463897705,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
0.983356237411499,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
0.9933452606201172,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.00341796875,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.0140914916992188,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.023181676864624,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.0329475402832031,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.043257474899292,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.0529906749725342,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.0630435943603516,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.0729522705078125,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.0831692218780518,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.0931289196014404,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.1031596660614014,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.1130688190460205,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.1230311393737793,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.133241891860962,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.1431725025177002,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.1535677909851074,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.1635010242462158,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.1742973327636719,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.1834604740142822,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.193044900894165,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.203080177307129,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.213210105895996,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.2231760025024414,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.2330541610717773,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.2432129383087158,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.2531914710998535,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.263200283050537,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.2732560634613037,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.2835748195648193,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.2932519912719727,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.3033497333526611,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.3132474422454834,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.3234038352966309,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.3335509300231934,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.3432841300964355,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.353285551071167,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.3631932735443115,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.3731982707977295,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.3831567764282227,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.3933494091033936,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.4031951427459717,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.4131333827972412,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.4231066703796387,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.433359146118164,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.4433701038360596,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.453277587890625,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.463191270828247,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.4731099605560303,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.483306884765625,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.4932713508605957,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.5033156871795654,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.5134930610656738,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.5231971740722656,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.533350944519043,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.5431878566741943,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.5533127784729004,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.5631980895996094,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.5733156204223633,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.583177089691162,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.5934009552001953,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.6032423973083496,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.613386869430542,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.6232240200042725,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.6331605911254883,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.6431856155395508,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.65325927734375,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.6632814407348633,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.673326015472412,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.683499813079834,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.693281888961792,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.703204870223999,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.7132790088653564,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.7231941223144531,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.733276605606079,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.743246078491211,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.7531108856201172,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.76314377784729,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.773134708404541,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.7832934856414795,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.793391227722168,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.803400993347168,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.8133456707000732,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.8231492042541504,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.833296537399292,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.8431928157806396,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.8532986640930176,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.8631832599639893,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.8732001781463623,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.8831603527069092,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.8931872844696045,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.9031798839569092,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.9134008884429932,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.9231860637664795,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.933370590209961,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.9432227611541748,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.9531707763671875,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.96329665184021,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.9733476638793945,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.9834473133087158,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
1.9934003353118896,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.003279685974121,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.013270139694214,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.023418426513672,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.0335099697113037,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.043208122253418,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.0533125400543213,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.0632123947143555,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.0731496810913086,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.0831730365753174,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.093284845352173,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.103294610977173,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.1132075786590576,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.123227596282959,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.133164167404175,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.143190383911133,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.153376579284668,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.1631782054901123,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.1732375621795654,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.183133840560913,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.193329334259033,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.203174352645874,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.2131540775299072,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.223271608352661,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.233268976211548,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.243156671524048,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.253140926361084,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.2631430625915527,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.273190975189209,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.2831709384918213,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.2931556701660156,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.303246259689331,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.313404083251953,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.323241710662842,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.3333983421325684,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.3431732654571533,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.3532400131225586,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.363313674926758,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.3732733726501465,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.3833460807800293,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.393221616744995,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.4032840728759766,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.4132134914398193,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.4231345653533936,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.4332058429718018,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
2.443206548690796,0.6105736494064331,0.839268684387207,1.4759798049926758,0.5147650241851807,0.9747110605239868,2.032569408416748
