time,f1,f2,f3,f4,f5,f6
0.8240628242492676,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
0.833540678024292,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
0.8436069488525391,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
0.8537158966064453,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
0.8637518882751465,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
0.873706579208374,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
0.8834793567657471,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
0.8936452865600586,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
0.9037022590637207,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
0.9134628772735596,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
0.92374587059021,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
0.9333992004394531,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
0.9435052871704102,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
0.9537129402160645,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
0.9636781215667725,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
0.9737279415130615,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
0.9834222793579102,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
0.9936349391937256,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.0036399364471436,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.0141825675964355,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.023230791091919,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.0331494808197021,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.0432848930358887,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.0530033111572266,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.063053846359253,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.0729703903198242,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.0831692218780518,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.0931575298309326,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.1031596660614014,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.113088607788086,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.1230311393737793,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.1334757804870605,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.1432521343231201,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.1536469459533691,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.1637158393859863,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.1751136779785156,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.18357515335083,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.1931416988372803,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.2032480239868164,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.213210105895996,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.2233262062072754,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.2330715656280518,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.2433347702026367,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.2532169818878174,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.2632529735565186,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.273268222808838,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.2836525440216064,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.2932558059692383,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.303483486175537,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.3133196830749512,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.3234174251556396,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.3335769176483154,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.3434562683105469,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.353431224822998,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.3633394241333008,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.3732585906982422,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.3832671642303467,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.3935885429382324,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.4033448696136475,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.4131882190704346,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.4232783317565918,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.4334232807159424,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.4434518814086914,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.453477144241333,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.4633543491363525,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.4733829498291016,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.4833626747131348,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.493330717086792,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.5035576820373535,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.5135273933410645,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.5232529640197754,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.5336036682128906,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.5433566570281982,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.5536222457885742,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.563199758529663,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.5733821392059326,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.5833330154418945,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.5934841632843018,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.6034057140350342,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.613649845123291,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.6233220100402832,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.6333708763122559,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.6432075500488281,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.6535062789916992,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.6634273529052734,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.6736321449279785,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.6837527751922607,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.6933259963989258,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.703279972076416,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.7136735916137695,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.7233920097351074,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.733353853225708,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.7433297634124756,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.7533018589019775,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.7633490562438965,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.7732012271881104,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.783339262008667,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.7935006618499756,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.8034796714782715,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.8136236667633057,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.8233153820037842,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.8333415985107422,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.843360424041748,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.853632926940918,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.8633537292480469,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.8732342720031738,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.883249282836914,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.89339280128479,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.9033279418945312,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.913743495941162,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.9231953620910645,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.933690071105957,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.9433798789978027,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.9533212184906006,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.9634535312652588,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.9737327098846436,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.9837219715118408,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
1.9935014247894287,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.0033481121063232,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.0134692192077637,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.0234732627868652,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.0335590839385986,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.043302297592163,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.0534634590148926,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.063308000564575,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.0733249187469482,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.083225965499878,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.0935285091400146,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.103510618209839,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.113306999206543,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.123375177383423,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.1332223415374756,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.1433775424957275,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.1534583568573,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.1634037494659424,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.1732394695281982,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.1833252906799316,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.193507432937622,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.2033538818359375,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.213308811187744,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.2233543395996094,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.233290910720825,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.2433204650878906,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.253329277038574,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.263392925262451,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.2733824253082275,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.283221483230591,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.2932355403900146,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.303417205810547,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.3134167194366455,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.323399066925049,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.333404541015625,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.3434362411499023,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.353431224822998,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.3635060787200928,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.373568534851074,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.383573532104492,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.3932578563690186,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.4035091400146484,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.4132254123687744,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.423314094543457,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
2.433391809463501,1.3574789762496948,0.39331549406051636,0.847273588180542,1.5689198970794678,0.16930383443832397,1.3845763206481934
