time,grf
3.0931589603424072,320.0432758925481
3.103294610977173,320.0432758925481
3.113211154937744,320.0432758925481
3.1233601570129395,320.0432758925481
3.133181571960449,320.0432758925481
3.143256902694702,320.0432758925481
3.1531124114990234,320.0432758925481
3.1631813049316406,320.0432758925481
3.1731467247009277,320.0432758925481
3.183103084564209,320.0432758925481
3.193197727203369,320.0432758925481
3.203296661376953,320.0432758925481
3.2134835720062256,320.0432758925481
3.2233917713165283,320.0432758925481
3.233138084411621,320.0432758925481
3.2431585788726807,320.0432758925481
3.2532052993774414,320.0432758925481
3.263218641281128,320.0432758925481
3.273153066635132,320.0432758925481
3.2830944061279297,320.0432758925481
3.293088674545288,320.0432758925481
3.30328369140625,320.0432758925481
3.313281536102295,320.0432758925481
3.3232333660125732,320.0432758925481
3.3331594467163086,320.0432758925481
3.343169689178467,320.0432758925481
3.353196144104004,320.0432758925481
3.363176107406616,320.0432758925481
3.3731353282928467,320.0432758925481
3.3834726810455322,320.0432758925481
3.3934829235076904,320.0432758925481
3.403362989425659,320.0432758925481
3.413771867752075,320.0432758925481
3.4232442378997803,320.0432758925481
3.4331161975860596,320.0432758925481
3.4431698322296143,320.0432758925481
3.453117609024048,320.0432758925481
3.4631552696228027,320.0432758925481
3.4731807708740234,320.0432758925481
3.483921766281128,320.0432758925481
3.4932429790496826,320.0432758925481
3.503260374069214,320.0432758925481
3.5132226943969727,320.0432758925481
3.523172378540039,320.0432758925481
3.5331690311431885,320.0432758925481
3.543224573135376,320.0432758925481
3.553192615509033,320.0432758925481
3.5631539821624756,320.0432758925481
3.573336362838745,320.0432758925481
3.583143472671509,320.0432758925481
3.59326434135437,320.0432758925481
3.603156805038452,320.0432758925481
3.6130967140197754,320.0432758925481
3.6266074180603027,320.0432758925481
3.637901782989502,320.0432758925481
3.6430978775024414,320.0432758925481
3.652876138687134,320.0432758925481
3.663106918334961,320.0432758925481
3.672980546951294,320.0432758925481
3.682935953140259,320.0432758925481
3.692915201187134,320.0432758925481
3.7030720710754395,320.0432758925481
3.7131614685058594,320.0432758925481
3.7231838703155518,320.0432758925481
3.7331314086914062,320.0432758925481
3.74326229095459,320.0432758925481
3.753427743911743,320.0432758925481
3.76345157623291,320.0432758925481
3.773432970046997,320.0432758925481
3.7832016944885254,320.0432758925481
3.7932612895965576,320.0432758925481
3.8032801151275635,320.0432758925481
3.813281536102295,320.0432758925481
3.8232765197753906,320.0432758925481
3.8332834243774414,320.0432758925481
3.843369483947754,320.0432758925481
3.8533260822296143,320.0432758925481
3.8631982803344727,320.0432758925481
3.8733179569244385,320.0432758925481
3.883209228515625,320.0432758925481
3.893239974975586,320.0432758925481
3.903193473815918,320.0432758925481
3.9133002758026123,320.0432758925481
3.923236131668091,320.0432758925481
3.933466911315918,320.0432758925481
3.943723678588867,320.0432758925481
3.9533777236938477,320.0432758925481
3.963318109512329,320.0432758925481
3.9734060764312744,320.0432758925481
3.983344078063965,320.0432758925481
3.993295669555664,320.0432758925481
4.00353217124939,320.0432758925481
4.013332366943359,320.0432758925481
4.025184631347656,320.0432758925481
4.033244609832764,320.0432758925481
4.043141603469849,320.0432758925481
4.05305027961731,320.0432758925481
4.063396692276001,320.0432758925481
4.073225021362305,320.0432758925481
4.083090543746948,320.0432758925481
4.093069314956665,320.0432758925481
4.103109836578369,320.0432758925481
4.114094495773315,320.0432758925481
4.123202800750732,320.0432758925481
4.133306980133057,320.0432758925481
4.143383264541626,320.0432758925481
4.153065204620361,320.0432758925481
4.1631083488464355,320.0432758925481
4.173119783401489,320.0432758925481
4.183107852935791,320.0432758925481
4.193042516708374,320.0432758925481
4.203769207000732,320.0432758925481
4.213220834732056,320.0432758925481
4.223120212554932,320.0432758925481
4.233096122741699,320.0432758925481
4.24324893951416,320.0432758925481
4.253094911575317,320.0432758925481
4.263002872467041,320.0432758925481
4.273078680038452,320.0432758925481
4.283529996871948,320.0432758925481
4.293420076370239,320.0432758925481
4.303614139556885,320.0432758925481
4.313087701797485,320.0432758925481
4.323068857192993,320.0432758925481
4.333211183547974,320.0432758925481
4.3430280685424805,320.0432758925481
4.353046894073486,320.0432758925481
4.363096714019775,320.0552465145728
4.372997045516968,320.0713440082973
4.383615732192993,320.08315533156065
4.3930792808532715,319.56217050246534
4.403205394744873,318.0449784106149
4.413015365600586,315.6919334242697
4.423009872436523,312.9473352035766
4.433035850524902,310.4762237296875
4.4431657791137695,308.7399875101292
4.453370571136475,307.8916645879601
4.463441848754883,307.83242829122236
4.473772287368774,308.30414434332624
4.483956575393677,309.0142970420077
4.493135929107666,309.73417972174394
4.503094911575317,310.35166725375484
4.513064861297607,310.8555959486476
4.523104190826416,311.121851011234
4.533108711242676,311.32860703219717
4.543195486068726,310.30271929551895
4.5533692836761475,310.30271929551895
4.563427448272705,310.30271929551895
4.573508024215698,309.73687861137574
4.58333158493042,308.1402574550542
4.593404531478882,305.65014591007844
4.603390693664551,302.74351676766474
4.613474607467651,300.1068050762188
4.6233811378479,298.2060941365643
4.633496284484863,297.20407122958187
4.643304347991943,297.01088892220247
4.6536571979522705,297.37620323395726
4.664578914642334,298.00969892366123
4.67363715171814,298.68078654675884
4.683321475982666,299.2601946291074
4.693558692932129,299.7084845468394
4.703391790390015,300.03490565433253
4.713324546813965,300.25006699291015
4.723334074020386,299.29204280827344
4.73338508605957,299.29204280827344
4.74341607093811,299.29204280827344
4.7545812129974365,299.29204280827344
4.763365745544434,299.29204280827344
4.773363351821899,299.29204280827344
4.78339147567749,299.29204280827344
4.79333758354187,299.29204280827344
4.803323268890381,299.29204280827344
4.813397407531738,299.29204280827344
4.8232879638671875,299.29204280827344
4.833632469177246,299.29204280827344
4.8437817096710205,299.29204280827344
4.853598594665527,299.29204280827344
4.863363265991211,299.29204280827344
4.873279809951782,299.29204280827344
4.883405685424805,299.29204280827344
4.89336895942688,299.29204280827344
4.903369665145874,299.29204280827344
4.913414716720581,299.29204280827344
4.923714876174927,299.29204280827344
4.933561563491821,299.29204280827344
4.943562269210815,299.29204280827344
4.953632116317749,299.89747072326315
4.963322877883911,301.5757317316273
4.973315715789795,304.1785456918403
4.983417987823486,307.1427383702417
4.993288993835449,309.7564696770447
5.003684759140015,311.586773992847
5.013381719589233,312.5113204830069
5.023472785949707,312.6421336135905
5.033402919769287,312.2340717018444
5.043298006057739,311.57108144027546
5.0535032749176025,310.88042384698133
5.0636022090911865,310.290273036491
5.073409795761108,309.8389993376124
5.083353757858276,309.5171114451264
5.093406915664673,309.30886604929475
5.103384256362915,310.30271929551895
5.113600969314575,310.30271929551895
5.123842000961304,310.30271929551895
5.133315563201904,310.30271929551895
5.143563270568848,310.30271929551895
5.153316259384155,310.30271929551895
5.1633288860321045,310.30271929551895
5.173331260681152,310.30271929551895
5.183422088623047,310.30271929551895
5.193677663803101,310.30271929551895
5.203657865524292,310.30271929551895
5.213720083236694,310.30271929551895
5.223516225814819,310.30271929551895
5.233325958251953,310.30271929551895
5.2435948848724365,310.30271929551895
5.25325083732605,310.30271929551895
5.263544082641602,310.3016919288366
5.2732274532318115,310.28680162429424
5.283377170562744,310.19636918728185
5.297147989273071,309.9709520055848
5.303539991378784,309.7262815580733
5.313786268234253,309.54043489198403
5.3233253955841064,309.5040623770102
5.333482027053833,310.23338137914016
5.343278169631958,312.1439228018325
5.353417873382568,314.9342624814587
5.363311290740967,317.9518219299634
5.37353777885437,320.4655462757787
5.387981414794922,322.0878982713075
5.393378496170044,322.73292650835873
5.403502702713013,322.49549771412234
5.413333892822266,321.7001767875202
5.423431873321533,320.6790017383825
5.433506011962891,319.7538138730134
5.443412780761719,319.0231533372193
5.4532856941223145,318.50409323094937
5.4776740074157715,318.2553283839075
5.4777302742004395,318.1898033031024
5.4872682094573975,319.3146943271909
5.494901895523071,319.25118555802146
5.503394603729248,319.0737695234472
5.513382911682129,318.8766696668079
5.523578405380249,318.7443127133267
5.533198118209839,318.92055362453556
5.543034076690674,319.3445259250082
5.552959680557251,319.8338646006695
5.5646812915802,320.0396244529395
5.572991371154785,320.06063309664194
5.582916021347046,319.8990363867012
5.592893600463867,319.6776775115386
5.6029393672943115,319.38554921801284
5.612958669662476,319.239572062665
5.622883319854736,319.18081718529396
5.632950067520142,319.09093541343094
5.64286732673645,319.1036984951733
5.655476808547974,319.2311515680701
5.662992238998413,319.4633956693069
5.673009395599365,319.7343278408508
5.682977199554443,320.0116476348119
5.692978858947754,319.9987431860146
5.702926874160767,319.66916445919156
5.7129175662994385,319.07948851265587
5.7228922843933105,318.41782612196545
5.732913494110107,317.76872030094967
5.743347883224487,317.2732585222897
5.752907752990723,317.01068342114445
5.762879371643066,316.9280054778569
5.772867679595947,317.1541415158287
5.782969951629639,317.529335550042
5.792879581451416,318.0514765430377
5.8030290603637695,318.6123057930616
5.812907934188843,319.1297562321579
5.822872161865234,319.28882650784004
5.8335795402526855,319.4934584635983
5.8429341316223145,319.39499514984465
5.8529462814331055,319.08197809858274
5.863021612167358,318.90451142963445
5.872873783111572,318.83388834746285
5.882891893386841,318.79530197823334
5.892871856689453,318.6236969169358
5.902904272079468,318.44361802433195
5.912843942642212,318.30099840899476
5.925562143325806,318.1494750443028
5.93303918838501,318.2654614353567
5.942914009094238,318.75362630348354
5.952962636947632,318.88946560638504
5.962895154953003,319.4344522285132
5.97290825843811,319.7467302494237
5.982948541641235,319.78675610604597
5.9928529262542725,319.4218848758828
6.002892017364502,318.98998949664013
6.015001535415649,318.29240764882223
6.022936820983887,317.92905666368273
6.034878730773926,317.6627318873507
6.043024063110352,317.64308650030836
6.052952527999878,317.8453689210821
6.06293249130249,317.94446206209227
6.072947978973389,318.3836943242053
6.082948207855225,319.05483691592895
6.092880487442017,319.59632298081164
6.105625867843628,319.97520302881173
6.112881183624268,320.2483081679167
6.122890472412109,320.23385392288026
6.13292121887207,320.35206909758443
6.142871618270874,320.217179378635
6.152940511703491,320.1283466844011
6.162873268127441,320.0703610960015
6.172872066497803,320.0260072092114
6.182848691940308,325.8167816409618
6.1951751708984375,328.433873753402
6.202977180480957,319.5293836326847
6.212902069091797,318.99914581047886
6.222884178161621,318.493499039198
6.2329442501068115,318.1732512649432
6.242873191833496,318.1204034312499
6.252845287322998,318.36848649608567
6.263033628463745,318.9414218503617
6.272864580154419,319.30205191615005
6.283080101013184,319.83264990121546
6.2928786277771,320.32025296398524
6.303008079528809,320.40119070506074
6.3128814697265625,320.28097727865224
6.322854995727539,319.7956380641787
6.332935571670532,319.3712861102621
6.342873573303223,319.0987198629171
6.352902412414551,318.90624704560184
6.362915992736816,318.6200239291837
6.372984886169434,318.99321281471674
6.382887840270996,319.199203034041
6.39289927482605,319.6773879624457
6.402923822402954,319.65816084777896
6.412952899932861,319.8419798251398
6.422919034957886,320.09830335301587
6.4328789710998535,319.9486698170115
6.442855596542358,319.89598610494176
6.45287823677063,319.6488952309261
6.463046550750732,325.2192772996743
6.472964525222778,327.198175439742
6.48307728767395,318.2115225409175
6.492894172668457,318.23143882359346
6.502849578857422,318.83376121042863
6.51295018196106,318.74454535913725
6.522963285446167,319.27085827827136
6.532886743545532,320.0538783345009
6.5428550243377686,319.7871866600858
6.554975748062134,319.6111481872869
6.563594579696655,319.04580672240127
6.572858095169067,318.7154738044009
6.5829548835754395,318.21900520937265
6.592848777770996,318.4135516280408
6.602849006652832,318.7700709432599
6.612843036651611,319.2586221817312
6.622844696044922,319.2086580359294
6.632973670959473,319.4953132021778
6.644388675689697,319.53414821263306
6.653021335601807,319.5496385989325
6.662901878356934,319.99280076968006
6.672873497009277,320.3662706178348
6.6829118728637695,320.66279610331577
6.6928770542144775,320.7418230262165
6.702869892120361,320.1572884181952
6.712946891784668,319.4272842474271
6.7228779792785645,318.95868720866696
6.735149383544922,318.79392625581323
6.742934942245483,318.97441776877423
6.752967834472656,319.4709501562759
6.762912750244141,319.70297519042293
6.772922992706299,320.0090859620236
6.782963275909424,320.26961077975284
6.7929229736328125,320.0864289304286
6.8028717041015625,319.8243957657725
6.812886953353882,319.388980617687
6.823300361633301,318.9666240587043
6.833132982254028,318.6453601652285
6.842864513397217,318.12582241840346
6.852900743484497,318.03777561563555
6.862874269485474,318.3149489331989
6.872948169708252,318.8470126275097
6.882894515991211,319.6201577249048
6.89294695854187,320.4477988712299
6.902979135513306,320.8370618840291
6.91363787651062,320.78887041732736
6.922928810119629,320.4677890987928
6.9329938888549805,320.04864797891355
6.942891836166382,319.47309571440985
6.952975034713745,318.8965108338552
6.963152885437012,318.437153835225
6.973297357559204,318.1553043746146
6.98305606842041,318.02046994517025
6.992877721786499,318.1191774104221
7.0030107498168945,318.4199386999928
7.012858152389526,318.7213026108212
7.022873878479004,318.89376019890403
7.032848596572876,318.95450989640455
7.042970418930054,318.99319430100945
7.0528881549835205,318.8712066535886
7.062914848327637,318.6289472377313
7.072906970977783,318.28074855637834
7.082850933074951,317.82436398193386
7.092923402786255,317.39491252004314
7.102862596511841,317.42359367830124
7.112884998321533,317.8073467579874
7.122876882553101,318.31594632140167
7.132951974868774,318.7335806510029
7.1429221630096436,318.9478971016348
7.152999401092529,318.9998849054822
7.162959814071655,319.04394287672204
7.172898769378662,319.30777048742243
7.183102130889893,319.80560908912855
7.192962646484375,320.3607310027398
7.202947616577148,320.6960151806314
7.2128942012786865,320.6855820424235
7.222864151000977,320.39370986887064
7.232886075973511,319.970456951006
7.242846488952637,319.6441957409396
7.2528955936431885,319.58942768687666
7.262879848480225,319.91889010030803
7.272909879684448,320.05408586333243
7.282854795455933,320.2993748082574
7.2928972244262695,320.40202575889344
7.302847862243652,320.30781337764466
7.312953472137451,319.89155165463745
7.322937488555908,319.1959864168083
7.3329548835754395,318.57306067860674
7.342853784561157,317.8586855309188
7.352948188781738,317.7845586352977
7.362884283065796,318.2528382868897
7.3732380867004395,319.1034268659154
7.382922887802124,320.01489403828003
7.392890214920044,320.69058743829555
7.402961730957031,321.0149448836297
7.412877082824707,321.0286868478614
7.422858476638794,320.81786655883656
7.432937383651733,320.18620895879656
7.442901611328125,319.7165093595099
7.45288610458374,319.0353755598413
7.462889671325684,318.68794804870504
7.472851753234863,318.68528987389044
7.4828782081604,319.0849693238317
7.492913484573364,319.4209204608444
7.502855539321899,319.9908684213273
7.512885570526123,320.51685377093537
7.5229127407073975,320.5272402603345
7.532888650894165,320.4242861304035
7.542907476425171,319.8740703893345
7.552983283996582,319.5474621031378
7.562938690185547,319.37108924235883
7.572961807250977,319.6057564170535
7.582937002182007,319.6488102142011
7.593003273010254,319.78069488550443
7.60285496711731,319.365252387979
7.613035678863525,319.00165438791936
7.623408794403076,318.74999821297024
7.632973670959473,318.77156160922345
7.642857074737549,319.03077834645245
7.652887344360352,319.3997969554289
7.662853717803955,319.6792454569558
7.6728386878967285,319.82471089256046
7.6828460693359375,319.8143872177272
7.692882061004639,319.70680855261713
7.702895402908325,319.5992724729837
7.712946176528931,319.181154919111
7.722890377044678,319.010312160801
7.733062267303467,319.0274670152816
7.74290132522583,319.30064948804704
7.752920866012573,319.71045479963084
7.762908935546875,320.1138170714614
7.772850275039673,320.4569999853132
7.78292179107666,320.52535929631915
7.79293417930603,320.29227860533035
7.802934885025024,319.90077185433836
7.812912702560425,319.5893427092608
7.82294774055481,318.9759613142818
7.83296012878418,318.8984406765517
7.842864274978638,318.7192097653004
7.8528828620910645,318.6083961751958
7.862886667251587,318.8240302298544
7.872888088226318,319.1463980591355
7.882860422134399,319.4498681335242
7.892909288406372,319.2686892461729
7.902953624725342,319.1113668760038
7.912977457046509,319.04221988719013
7.922889947891235,319.1130469286034
7.932959318161011,319.3671624331745
7.942901134490967,319.6483948533225
7.952975034713745,319.77929758498607
7.962886571884155,319.8623580010893
7.97287654876709,319.8568200550235
7.982876539230347,319.8741345884565
7.99287748336792,319.85267416119945
8.002901077270508,319.4975632354976
8.012956142425537,319.20862075867433
8.022904872894287,318.9592617593543
8.033133745193481,318.8522421054614
8.042865991592407,318.81542217760375
8.052886486053467,318.8425745466521
8.062902688980103,318.8955910559556
8.072887182235718,318.89642222422634
8.082892179489136,318.85240641496245
8.09285306930542,318.7972313649175
8.102936267852783,318.7252398898598
8.112845420837402,318.83813901929045
8.12293267250061,319.05240333956624
8.133002519607544,319.49056348135633
8.142876148223877,319.8901702154293
8.152920246124268,320.1869752669566
8.16288948059082,320.05353069430623
8.173036575317383,319.84098938636293
8.182927131652832,319.65100129257075
8.19286823272705,319.2066316530107
8.202894687652588,319.194493299355
8.212888717651367,319.3447735462517
8.222847938537598,319.8334653265221
8.233094692230225,320.06156722403085
8.242899894714355,320.40507226841265
8.252848148345947,320.54495635377776
8.262892484664917,320.39952099327155
8.272855758666992,319.99955926581237
8.282945156097412,319.37691763075304
8.292970895767212,318.7904180689346
8.302933692932129,318.481997632375
8.312859296798706,318.44943704956614
8.323042869567871,318.60678779840134
8.332981824874878,318.7817017864434
8.342896223068237,318.91532197651844
8.352910280227661,318.9611028698325
8.362888813018799,318.99329705594846
8.372955560684204,319.17379702591523
8.382951736450195,319.03130250673365
8.392948389053345,319.0156805772769
8.402908563613892,318.8677870297302
8.412883043289185,318.57983430847304
8.422908067703247,318.2188458450211
8.432943344116211,317.9267919242946
8.44288945198059,317.62955234850114
8.452888011932373,317.8837877430119
8.462903261184692,318.30203269668255
8.472888946533203,318.7585162344619
8.48289966583252,319.2428416250674
8.492835760116577,319.25940620811133
8.502908945083618,319.2794403805268
8.512866497039795,319.13762361113317
8.52289628982544,319.2773516045251
8.533004760742188,319.5248836837281
8.542933225631714,319.4929613073725
8.55286693572998,319.2986601628205
8.56285548210144,319.13747862312476
8.5728759765625,319.02074120112997
8.582848072052002,319.0246310884017
8.592902898788452,319.07923864350994
8.602862119674683,319.1306476460446
8.612968683242798,319.19569015165746
8.622984409332275,319.21254614828
8.633074760437012,319.291145366873
8.642983198165894,319.5377185460532
8.652921199798584,319.85238857756565
8.662961721420288,320.29065643515537
8.67297887802124,320.6553610391966
8.682866334915161,320.70085208650187
8.69294548034668,319.75166893017933
8.70289134979248,317.7430956788746
8.712871313095093,314.7402225313777
