time,grf
0.7937405109405518,106.56968218409567
0.8036818504333496,106.56968218409567
0.8135218620300293,106.56968218409567
0.8240628242492676,106.56968218409567
0.833540678024292,106.56968218409567
0.8436069488525391,106.56968218409567
0.8537158966064453,106.56968218409567
0.8637518882751465,106.56968218409567
0.873706579208374,106.56968218409567
0.8834793567657471,106.56968218409567
0.8936452865600586,106.56968218409567
0.9037022590637207,106.56968218409567
0.9134628772735596,106.56968218409567
0.92374587059021,106.56968218409567
0.9333992004394531,106.56968218409567
0.9435052871704102,106.56968218409567
0.9537129402160645,106.56968218409567
0.9636781215667725,106.56968218409567
0.9737279415130615,106.56968218409567
0.9834222793579102,106.56968218409567
0.9936349391937256,106.56968218409567
1.0036399364471436,106.56968218409567
1.0141825675964355,106.56968218409567
1.023230791091919,106.56968218409567
1.0331494808197021,106.56968218409567
1.0432848930358887,106.56968218409567
1.0530033111572266,106.56968218409567
1.063053846359253,106.56968218409567
1.0729703903198242,106.56968218409567
1.0831692218780518,106.56968218409567
1.0931575298309326,106.56968218409567
1.1031596660614014,106.56968218409567
1.113088607788086,106.56968218409567
1.1230311393737793,106.56968218409567
1.1334757804870605,106.56968218409567
1.1432521343231201,106.56968218409567
1.1536469459533691,106.56968218409567
1.1637158393859863,106.56968218409567
1.1751136779785156,106.56968218409567
1.18357515335083,106.56968218409567
1.1931416988372803,106.56968218409567
1.2032480239868164,106.56968218409567
1.213210105895996,106.56968218409567
1.2233262062072754,106.56968218409567
1.2330715656280518,106.56968218409567
1.2433347702026367,106.56968218409567
1.2532169818878174,106.56968218409567
1.2632529735565186,106.56968218409567
1.273268222808838,106.56968218409567
1.2836525440216064,106.56968218409567
1.2932558059692383,106.56968218409567
1.303483486175537,106.56968218409567
1.3133196830749512,106.56968218409567
1.3234174251556396,106.56968218409567
1.3335769176483154,106.56968218409567
1.3434562683105469,106.56968218409567
1.353431224822998,106.56968218409567
1.3633394241333008,106.56968218409567
1.3732585906982422,106.56968218409567
1.3832671642303467,106.56968218409567
1.3935885429382324,106.56968218409567
1.4033448696136475,106.56968218409567
1.4131882190704346,106.56968218409567
1.4232783317565918,106.56968218409567
1.4334232807159424,106.56968218409567
1.4434518814086914,106.56968218409567
1.453477144241333,106.56968218409567
1.4633543491363525,106.56968218409567
1.4733829498291016,106.56968218409567
1.4833626747131348,106.56968218409567
1.493330717086792,106.56968218409567
1.5035576820373535,106.56968218409567
1.5135273933410645,106.56968218409567
1.5232529640197754,106.56968218409567
1.5336036682128906,106.56968218409567
1.5433566570281982,106.56968218409567
1.5536222457885742,106.56968218409567
1.563199758529663,106.56968218409567
1.5733821392059326,106.56968218409567
1.5833330154418945,106.56968218409567
1.5934841632843018,106.56968218409567
1.6034057140350342,106.56968218409567
1.613649845123291,106.56968218409567
1.6233220100402832,106.56968218409567
1.6333708763122559,106.56968218409567
1.6432075500488281,106.56968218409567
1.6535062789916992,106.56968218409567
1.6634273529052734,106.56968218409567
1.6736321449279785,106.56968218409567
1.6837527751922607,106.56968218409567
1.6933259963989258,106.56968218409567
1.703279972076416,106.56968218409567
1.7136735916137695,106.56968218409567
1.7233920097351074,106.56968218409567
1.733353853225708,106.56968218409567
1.7433297634124756,106.56968218409567
1.7533018589019775,106.56968218409567
1.7633490562438965,106.56968218409567
1.7732012271881104,106.56968218409567
1.783339262008667,106.56968218409567
1.7935006618499756,106.56968218409567
1.8034796714782715,106.56968218409567
1.8136236667633057,106.56968218409567
1.8233153820037842,106.56968218409567
1.8333415985107422,106.56968218409567
1.843360424041748,106.56968218409567
1.853632926940918,106.56968218409567
1.8633537292480469,106.56968218409567
1.8732342720031738,106.56968218409567
1.883249282836914,106.56968218409567
1.89339280128479,106.56968218409567
1.9033279418945312,106.56968218409567
1.913743495941162,106.56968218409567
1.9231953620910645,106.56968218409567
1.933690071105957,106.56968218409567
1.9433798789978027,106.56968218409567
1.9533212184906006,106.56968218409567
1.9634535312652588,106.56968218409567
1.9737327098846436,106.56968218409567
1.9837219715118408,106.56968218409567
1.9935014247894287,106.56968218409567
2.0033481121063232,106.56968218409567
2.0134692192077637,106.56968218409567
2.0234732627868652,106.56968218409567
2.0335590839385986,106.56968218409567
2.043302297592163,106.56968218409567
2.0534634590148926,106.56968218409567
2.063308000564575,106.56968218409567
2.0733249187469482,106.56968218409567
2.083225965499878,106.56968218409567
2.0935285091400146,106.56968218409567
2.103510618209839,106.56968218409567
2.113306999206543,106.56968218409567
2.123375177383423,106.56968218409567
2.1332223415374756,106.56968218409567
2.1433775424957275,106.56968218409567
2.1534583568573,106.56968218409567
2.1634037494659424,106.56968218409567
2.1732394695281982,106.56968218409567
2.1833252906799316,106.56968218409567
2.193507432937622,106.56968218409567
2.2033538818359375,106.56968218409567
2.213308811187744,106.56968218409567
2.2233543395996094,106.56968218409567
2.233290910720825,106.56968218409567
2.2433204650878906,106.56968218409567
2.253329277038574,106.56968218409567
2.263392925262451,106.56968218409567
2.2733824253082275,106.56968218409567
2.283221483230591,106.56968218409567
2.2932355403900146,106.56968218409567
2.303417205810547,106.56968218409567
2.3134167194366455,106.56968218409567
2.323399066925049,106.56968218409567
2.333404541015625,106.56968218409567
2.3434362411499023,106.56968218409567
2.353431224822998,106.56968218409567
2.3635060787200928,106.56968218409567
2.373568534851074,106.56968218409567
2.383573532104492,106.56968218409567
2.3932578563690186,106.56968218409567
2.4035091400146484,106.56968218409567
2.4132254123687744,106.56968218409567
2.423314094543457,106.56968218409567
2.433391809463501,106.56968218409567
2.4433867931365967,106.56968218409567
2.453373670578003,106.56968218409567
2.4635283946990967,106.56968218409567
2.474425792694092,106.56968218409567
2.4833896160125732,106.56968218409567
2.4936130046844482,106.56968218409567
2.503464460372925,106.56968218409567
2.513352870941162,106.56968218409567
2.52351713180542,106.56968218409567
2.533475875854492,106.56968218409567
2.5434348583221436,106.56968218409567
2.553255558013916,106.56968218409567
2.563370704650879,106.56968218409567
2.5733823776245117,106.56968218409567
2.58357572555542,106.56968218409567
2.5935730934143066,106.56968218409567
2.603344678878784,106.56968218409567
2.613323211669922,106.56968218409567
2.6233911514282227,106.56968218409567
2.633370876312256,106.56968218409567
2.6434080600738525,106.56968218409567
2.653224229812622,106.56968218409567
2.6634843349456787,106.56968218409567
2.6733765602111816,106.56968218409567
2.685068130493164,106.56968218409567
2.693253993988037,106.56968218409567
2.7035748958587646,106.56968218409567
2.713228464126587,106.56968218409567
2.723222494125366,106.56968218409567
2.733293294906616,106.56968218409567
2.743370532989502,106.56968218409567
2.753350019454956,106.56968218409567
2.763476610183716,106.56968218409567
2.77356219291687,106.56968218409567
2.7834360599517822,106.56968218409567
2.7933030128479004,106.56968218409567
2.80324649810791,106.56968218409567
2.8132550716400146,106.56968218409567
2.8233842849731445,106.56968218409567
2.8333897590637207,106.56968218409567
2.843303680419922,106.56968218409567
2.8534767627716064,106.56968218409567
2.863447666168213,106.56968218409567
2.8732385635375977,106.56968218409567
2.8832218647003174,106.56968218409567
2.8934853076934814,106.56968218409567
2.9033617973327637,106.56968218409567
2.9132184982299805,106.56968218409567
2.9234163761138916,106.56968218409567
2.933318853378296,106.56968218409567
2.943655490875244,106.56968218409567
2.953383445739746,106.56968218409567
2.9634134769439697,106.56968218409567
2.973254680633545,106.56968218409567
2.9831905364990234,106.56968218409567
2.993210792541504,106.56968218409567
3.0034756660461426,106.56968218409567
3.014723062515259,106.56968218409567
3.02335786819458,106.56968218409567
3.0333216190338135,106.56968218409567
3.043452262878418,106.56968218409567
3.0532987117767334,106.56968218409567
3.0633585453033447,106.56968218409567
3.0733444690704346,106.56968218409567
3.0832784175872803,106.56968218409567
3.0933170318603516,106.56968218409567
3.1035079956054688,106.56968218409567
3.1132876873016357,106.56968218409567
3.123579263687134,106.56968218409567
3.133333683013916,106.56968218409567
3.1434788703918457,106.56968218409567
3.1533167362213135,106.56968218409567
3.163403272628784,106.56968218409567
3.1733148097991943,106.56968218409567
3.183375597000122,106.56968218409567
3.1934056282043457,106.56968218409567
3.2035329341888428,106.56968218409567
3.213554620742798,106.56968218409567
3.22367000579834,106.56968218409567
3.234112501144409,106.56968218409567
3.243276357650757,106.56968218409567
3.253359794616699,106.56968218409567
3.263296365737915,106.56968218409567
3.2731776237487793,106.56968218409567
3.283273935317993,106.56968218409567
3.2932722568511963,106.56968218409567
3.3034443855285645,106.56968218409567
3.3133342266082764,106.56968218409567
3.323406219482422,106.56968218409567
3.333280563354492,106.56968218409567
3.3433778285980225,106.56968218409567
3.353199005126953,106.56968218409567
3.3633310794830322,106.56968218409567
3.373169422149658,106.56968218409567
3.383758068084717,106.56968218409567
3.3935577869415283,106.56968218409567
3.403607130050659,106.56968218409567
3.41402530670166,106.56968218409567
3.423332929611206,106.56968218409567
3.433260917663574,106.56968218409567
3.44319224357605,106.56968218409567
3.4532828330993652,106.56968218409567
3.4631900787353516,106.56968218409567
3.473404884338379,106.56968218409567
3.4841880798339844,106.56968218409567
3.493417739868164,106.56968218409567
3.503495693206787,106.56968218409567
3.513261556625366,106.56968218409567
3.5232086181640625,106.56968218409567
3.53320050239563,106.56968218409567
3.543264627456665,106.56968218409567
3.5533487796783447,106.56968218409567
3.563171148300171,106.56968218409567
3.573645830154419,106.56968218409567
3.5835559368133545,106.56968218409567
3.59330153465271,106.56968218409567
3.6032164096832275,106.56968218409567
3.6134634017944336,106.56968218409567
3.6270577907562256,106.56968218409567
3.6379363536834717,106.56968218409567
3.6431117057800293,106.56968218409567
3.652895212173462,106.56968218409567
3.663208484649658,106.56968218409567
3.6730780601501465,106.56968218409567
3.6830101013183594,106.56968218409567
3.6929852962493896,106.56968218409567
3.7031164169311523,106.56968218409567
3.713188648223877,106.56968218409567
3.7233622074127197,106.56968218409567
3.733337163925171,106.56968218409567
3.743544101715088,106.56968218409567
3.753506660461426,106.56968218409567
3.763500690460205,106.56968218409567
3.773521661758423,106.56968218409567
3.7835934162139893,106.56968218409567
3.793419599533081,106.56968218409567
3.8033342361450195,106.56968218409567
3.8134121894836426,106.56968218409567
3.823622226715088,106.56968218409567
3.8333418369293213,106.56968218409567
3.8435916900634766,106.56968218409567
3.8533847332000732,106.56968218409567
3.863504409790039,106.56968218409567
3.87337327003479,106.56968218409567
3.883420467376709,106.56968218409567
3.8933029174804688,106.56968218409567
3.9032726287841797,106.56968218409567
3.9133763313293457,106.56968218409567
3.923304796218872,106.56968218409567
3.933518648147583,106.56968218409567
3.943842649459839,106.56968218409567
3.953522205352783,106.56968218409567
3.9634265899658203,106.56968218409567
3.9734907150268555,106.4143419669136
3.983344078063965,105.85419533968651
3.9933979511260986,104.86050578048909
4.003541707992554,103.60899550430571
4.013388156890869,102.36331166369858
4.025228977203369,101.34265747150565
4.033591270446777,100.65445403535945
4.043300628662109,100.29249521065857
4.0532543659210205,100.17950559668016
4.063396692276001,100.21991635169746
4.073266267776489,100.33702552200656
4.0832273960113525,100.48145582334723
4.093104362487793,100.61091465655998
4.103269815444946,100.65496654553483
4.114387273788452,100.50727012315711
4.123418569564819,100.42988571506781
4.133394241333008,100.42988571506781
4.143393039703369,100.39609993777736
4.153105974197388,100.17200838346295
4.163153171539307,99.83577663191731
4.173179864883423,99.60830883049306
4.1831841468811035,99.57483432409192
4.193119287490845,99.75084491837602
4.203820705413818,100.0361519634758
4.2133238315582275,100.14202005171502
4.223170280456543,100.0324968361838
4.233119010925293,99.89516644164819
4.243290185928345,99.84225866886162
4.253130674362183,99.94259836101453
4.263146638870239,100.1735841333899
4.2731218338012695,100.4042130642807
4.283618688583374,100.48427571829251
4.2935097217559814,100.40433031542098
4.303721189498901,100.70151503409726
4.313263177871704,100.62356390353068
4.32311749458313,100.53429150454896
4.333232402801514,100.40048461867967
4.343145370483398,100.02890016814085
4.353048801422119,99.38061709965643
4.363127946853638,99.09151243319681
4.373030185699463,98.51103615043216
4.383615732192993,97.93228255380365
4.393190860748291,97.35412235493695
4.403237819671631,96.76972576687716
4.413021564483643,96.19873091663631
4.423125982284546,95.6889980205814
4.433109283447266,95.29281679159514
4.443260669708252,95.04018086638357
4.453773736953735,94.92855550080597
4.463519811630249,94.89772667986124
4.473886966705322,94.84589183954559
4.484007358551025,94.73127385660266
4.493299961090088,95.01103749604616
4.503163576126099,95.11206228191894
4.5131072998046875,95.05644174166869
4.523340225219727,94.98535227722182
4.533226251602173,94.98535227722182
4.543246269226074,94.98535227722182
4.5533998012542725,94.99139163978036
4.56352686882019,94.99640242858722
4.573552370071411,95.00993215749892
4.5837976932525635,95.02047680690954
4.593536138534546,95.03968222601017
4.603390693664551,95.05135289642195
4.613551139831543,95.07039202362193
4.623503684997559,95.09201172489274
4.6338160037994385,95.11861242882793
4.643488883972168,95.14841843786982
4.65433406829834,95.1794598224002
4.664852857589722,95.2085927048861
4.673721790313721,95.23254616938127
4.683560371398926,95.25079271135873
4.6940014362335205,95.27311049586649
4.703455686569214,95.32537084630253
4.71359920501709,95.29732449134902
4.723576784133911,95.34033133576112
4.733934164047241,95.30209158147979
4.74372673034668,95.33591015030092
4.755732536315918,95.2910677074476
4.763505220413208,95.33153526260415
4.773751735687256,95.33153526260415
4.783454656600952,95.33153526260415
4.793603897094727,95.33153526260415
4.8035595417022705,95.33153526260415
4.813742160797119,95.33153526260415
4.823677062988281,95.33153526260415
4.833881616592407,95.33153526260415
4.843844890594482,95.33153526260415
4.853811979293823,95.33153526260415
4.863669395446777,95.33153526260415
4.873559474945068,95.33153526260415
4.8836517333984375,95.33153526260415
4.893463373184204,95.33153526260415
4.9033753871917725,95.33153526260415
4.9136962890625,95.33153526260415
4.9240288734436035,95.33153526260415
4.934009313583374,95.33153526260415
4.9438135623931885,95.33153526260415
4.953697681427002,95.33153526260415
4.963559150695801,95.33153526260415
4.973794460296631,95.33153526260415
4.9839136600494385,95.33153526260415
4.993419885635376,95.33153526260415
5.004193067550659,95.33153526260415
5.013653039932251,95.33153526260415
5.02376914024353,95.33153526260415
5.0338945388793945,95.33153526260415
5.043544769287109,95.33153526260415
5.053821563720703,95.33153526260415
5.063796758651733,95.33153526260415
5.073509454727173,95.33153526260415
5.083435773849487,95.33153526260415
5.0936150550842285,95.33153526260415
5.103619813919067,95.46556206453187
5.11375880241394,95.8129443978814
5.124054670333862,96.1961258168026
5.133604526519775,96.57526360918735
5.1436238288879395,96.9421452622777
5.1535844802856445,97.27494585569288
5.163764953613281,97.71223763587277
5.1737892627716064,98.31344417871851
5.183474540710449,99.03474465555884
5.194072008132935,99.75744332485945
5.204129695892334,100.35700286635264
5.2139294147491455,100.76100790309818
5.2235822677612305,100.98087523828313
5.233385324478149,101.1024554237629
5.243668079376221,101.1956644929317
5.2536375522613525,100.9854916654645
5.2637035846710205,100.7857986427163
5.273559331893921,100.81764599799563
5.283649206161499,100.67284115425117
5.297714471817017,100.74120921976451
5.303668260574341,100.796549572862
5.314232349395752,100.79275966816967
5.323734283447266,100.79638949738577
5.334089756011963,100.81206054286352
5.343706846237183,100.83701231549718
5.353856086730957,100.83823446352076
5.3635828495025635,100.85186835265047
5.373602867126465,100.86551344381924
5.388285875320435,100.87117285842915
5.393810749053955,100.8039445226975
5.4036712646484375,100.84158985118816
5.413761138916016,100.78691582846776
5.4236900806427,100.84969742484954
5.433937311172485,100.839437377858
5.443830966949463,100.8278988095525
5.453673601150513,100.7752110891931
5.478005886077881,100.8378506381103
5.478061676025391,100.83035342812114
5.487352132797241,100.80620488768595
5.494965553283691,100.7496630947219
5.503427982330322,100.67280414606108
5.513486385345459,100.70611366435703
5.523951292037964,100.68994575303438
5.533241271972656,100.65895032175305
5.543154001235962,100.58842744839758
5.5530619621276855,100.59835636258288
5.564703702926636,100.59242527965425
5.5731377601623535,100.59354915455393
5.582990884780884,100.5814610054647
5.592931747436523,100.64510765549723
5.602971792221069,100.66541607498836
5.613058090209961,100.65886768171377
5.622965335845947,101.04735326652978
5.632997751235962,102.31581624373612
5.642884731292725,103.64189527668789
5.655489444732666,104.55742920991713
5.66308069229126,104.73030528059616
5.673044681549072,104.096555355311
5.682988882064819,102.88771877872071
5.692992925643921,101.48059418268556
5.702948331832886,100.30320028052782
5.712962865829468,99.63647947596358
5.722947597503662,99.48266083446431
5.732981204986572,100.2100547059014
5.743413686752319,103.0081553759381
5.752991676330566,107.12424715561812
5.762999773025513,110.07557747504791
5.772928476333618,111.84110906417354
5.7831196784973145,106.04810702423576
5.792966365814209,104.04366754190923
5.803085088729858,104.5606268415786
5.81292200088501,106.2055201995254
5.822887182235718,108.90899286712164
5.833601474761963,111.36814385951247
5.842974662780762,112.83588692915723
5.8530497550964355,106.98685263545269
5.863088846206665,100.915692736888
5.872942686080933,95.88258426522135
5.882949352264404,93.30244018766115
5.892884254455566,95.08306355895078
5.902924537658691,94.56566481072657
5.912923336029053,96.48195587039456
5.925613164901733,100.55037834490093
5.933061361312866,99.97400187979173
5.9429614543914795,100.15426765851736
5.9529759883880615,100.67198450677623
5.9629576206207275,100.53093720694682
5.972946405410767,100.18815063547466
5.982962608337402,99.89339232299226
5.9929118156433105,99.77220837646462
6.003053665161133,99.84176327220158
6.015024185180664,99.99897479125634
6.02297568321228,100.1069253510846
6.034893751144409,100.40770031299196
6.043044567108154,100.11277789447135
6.052975177764893,99.63066663599813
6.062948226928711,99.18591555659887
6.072965860366821,99.09577718096257
6.082996606826782,99.25324294061424
6.093033790588379,99.61451363644652
6.105654239654541,100.01960985167483
6.112940549850464,100.8253876895423
6.12295126914978,101.04892110376709
6.132996082305908,101.1211673583144
6.14293646812439,101.05208551565983
6.153057336807251,100.89347750913167
6.162952899932861,100.64902262149216
6.172938346862793,100.37775353218987
6.182914733886719,100.51091295022258
6.195189476013184,100.30733124019234
6.203049659729004,101.00610938109106
6.212984085083008,102.6854832712537
6.222971439361572,105.2950299436192
6.233013153076172,107.75526151820277
6.24294114112854,109.96825845653511
6.25290322303772,111.38745628547586
6.263047933578491,111.80045934927091
6.272886753082275,111.23867747152234
6.284254550933838,110.22301613725789
6.292944669723511,108.57877392168866
6.3030686378479,106.48643356038058
6.312944650650024,104.10075514182788
6.322915554046631,101.65201837423486
6.333003759384155,99.43447363270622
6.342892646789551,98.28767926562406
6.3529698848724365,100.67213544774879
6.362979888916016,101.71268245106005
6.373269081115723,101.23530889518825
6.382959842681885,104.97123004830429
6.392975807189941,103.62217126242716
6.403017282485962,105.96982479008804
6.413013696670532,102.99822258507454
6.422985076904297,104.04049560505374
6.432967662811279,100.34819114390501
6.4429237842559814,99.3664156576489
6.452959299087524,98.82249553188836
6.4635396003723145,98.7020634644103
6.472989320755005,99.56959352367097
6.483097553253174,102.97587557022156
6.492971181869507,108.30342005080972
6.502912521362305,113.96928229205598
6.513046026229858,111.00914940612387
6.522989273071289,106.89624130032796
6.532944679260254,101.41876134329154
6.5429136753082275,97.07334824085166
6.555168151855469,94.86958831426318
6.563610553741455,94.53186032635016
6.572925567626953,95.696663477496
6.582982063293457,98.81336202928773
6.59291934967041,98.38014037081872
6.602912425994873,99.7714394781561
6.612909555435181,101.91387495590736
6.622914552688599,103.22702198975493
6.63299036026001,103.06874442097507
6.644442081451416,101.38224869155957
6.653033494949341,98.66544427852216
6.662954568862915,96.20927535852006
6.672943353652954,95.26448687516577
6.683082818984985,95.33260098197317
6.692943334579468,95.50386447014792
6.702930212020874,95.39206118503702
6.712958335876465,95.03257185948533
6.722945213317871,94.69138616004354
6.7351813316345215,94.81454592394651
6.742985963821411,97.72158330616652
6.752990007400513,97.92938347404487
6.762986660003662,95.2701100861618
6.773008584976196,94.83148844292961
6.783003330230713,94.60187121191072
6.792986154556274,94.36005175419842
6.80289888381958,94.25939135394482
6.81299901008606,96.59005413701632
6.823313474655151,94.39506698075164
6.833826065063477,93.91742340498253
6.842928647994995,92.82696878165687
6.852917671203613,91.73382694872602
6.862887859344482,93.18845348219341
6.872971773147583,90.9584574648353
6.882962226867676,93.19842976504738
6.893031358718872,91.11606167754296
6.902993440628052,91.2800350713323
6.913837671279907,91.40866121325377
6.922978162765503,92.97994987790018
6.933024883270264,89.96491274125563
6.943042278289795,89.76131647016267
6.953003883361816,91.72227211193464
6.963249444961548,89.29779177203461
6.9733312129974365,89.20654168404202
6.983073949813843,89.13374707526617
6.992955207824707,89.89668625685782
7.003028869628906,92.6139263329527
7.0129218101501465,90.35113854041914
7.022949934005737,90.35113854041914
7.032915353775024,90.35113854041914
7.042983055114746,90.35113854041914
7.052900075912476,90.31460688183051
7.062994480133057,90.07229459899216
7.072934865951538,89.67218292903112
7.082924842834473,89.18816252296223
7.0929954051971436,88.79392967642627
7.1029136180877686,88.739526377602
7.112934589385986,89.04237151685017
7.122956275939941,89.58393491878196
7.133246660232544,90.17465977798146
7.142941951751709,90.63254245766065
7.153016805648804,90.86094060782338
7.16297459602356,90.83964725659627
7.172919988632202,90.44065937038191
7.183116674423218,89.64354448279367
7.192979574203491,88.78797394930197
7.20306396484375,88.22741199757257
7.2129151821136475,88.51685390330844
7.222894668579102,88.6270361659606
7.232987403869629,89.29125596738444
7.242909669876099,89.6428180659554
7.252967357635498,89.94950931480365
7.262898683547974,90.21998349356431
7.272941589355469,90.46350662091625
7.2829179763793945,90.6415812317425
7.29308557510376,91.0920139152986
7.3029186725616455,92.12812071264223
7.312983751296997,93.02180067667948
7.322964668273926,93.88232799139108
7.3329784870147705,94.29206932380569
7.342909336090088,93.64105055315473
7.352971792221069,92.36782941747063
7.362938165664673,90.85876630659347
7.373269319534302,90.06617295322886
7.382990598678589,89.33519463512252
7.392922639846802,88.84623999455354
7.402977705001831,88.53029789223416
7.412889719009399,88.46636189964391
7.422942161560059,88.70650377723236
7.432992219924927,89.91640802795824
7.4429545402526855,93.77820575667572
7.4529032707214355,92.88002897605897
7.462930917739868,93.32433164582193
7.472927093505859,93.00735948377552
7.482942342758179,92.12901864834586
7.492912292480469,90.8341803857963
7.502912282943726,89.56389464357734
7.5129101276397705,88.75652875333024
7.52295184135437,88.42212305421259
7.5329530239105225,88.28885832563222
7.543003559112549,88.7438264985149
7.552995204925537,88.93081220650683
7.562957048416138,89.24528364874723
7.572978496551514,89.93049472125281
7.582949876785278,92.371368092209
7.593035697937012,89.99496599987424
7.602919340133667,90.02193245522466
7.613102912902832,89.71045329048276
7.623524904251099,88.6911468713565
7.63304328918457,87.76727151581774
7.642920970916748,87.64491689041465
7.652900695800781,87.4076576838035
7.662900924682617,87.29479612903484
7.672903299331665,87.36946971570711
7.682909727096558,88.04833519627412
7.692946672439575,88.46083027842343
7.702972412109375,88.85262187620508
7.712990999221802,89.15864538699516
7.722958564758301,89.27465738934694
7.7331132888793945,89.18071033114856
7.743014812469482,89.02745215783568
7.752974271774292,89.37582450746484
7.762995481491089,89.85640659702115
7.772939205169678,90.1299219075679
7.7829742431640625,89.4487163736173
7.792946815490723,88.93168898479793
7.802950382232666,88.44188690028935
7.812965154647827,88.02764017141575
7.82296347618103,87.35863496020377
7.832966089248657,87.48785796436606
7.842954397201538,87.6947336931846
7.852986097335815,88.68962512531085
7.8629209995269775,89.42874168191605
7.872976541519165,90.36998783401573
7.882915019989014,90.4919671928434
7.892931222915649,90.09147817283952
7.903033494949341,89.54474255457626
7.912991762161255,89.61273391121246
7.9229514598846436,90.46037337237921
7.933008193969727,91.22317043042028
7.942916631698608,91.5109124077632
7.953094720840454,92.30252153820103
7.962934732437134,92.80883376518491
7.972991228103638,92.84731396111562
7.982943773269653,92.1846533192943
7.992945194244385,91.16729512715403
8.00297236442566,89.72907343102543
8.013017892837524,88.24502841869655
8.022917985916138,87.5948028888833
8.033169269561768,86.98293303653871
8.042930364608765,87.57153285008813
8.0530366897583,90.42246852116817
8.06310486793518,88.58332726598643
8.072911977767944,88.45959876562898
8.08299207687378,88.87294660620695
8.092920064926147,90.91547958421869
8.102951765060425,88.21496546660431
8.112950086593628,87.6432267939398
8.122990846633911,87.91218808531274
8.133140563964844,87.9536560735584
8.14306902885437,88.35401782687242
8.153022527694702,88.61922827945043
8.162951469421387,88.16087610257743
8.173049211502075,87.49166884185514
8.183035612106323,87.37027698052037
8.192892074584961,87.2243983353426
8.202966213226318,87.32573694423145
8.213051080703735,88.2549442259798
8.222919702529907,89.41314983687214
8.233190059661865,90.94529086594146
8.242913007736206,92.43385892499822
8.252907276153564,94.02840638656176
8.262955665588379,94.87393762564231
8.272914171218872,95.41564405513232
8.283049583435059,95.56653046155361
8.292984247207642,94.65141044735084
8.303039789199829,92.87996837896773
8.312877416610718,90.53828871395098
8.323101282119751,88.15010965443265
8.33300232887268,86.39751540673159
8.342933416366577,85.13919301307664
8.352964639663696,85.36360156327596
8.362948894500732,87.97169181585667
8.372994184494019,86.0413690793472
8.382973432540894,86.72571858598607
8.392981767654419,90.70618514086466
8.402921676635742,91.20058191642285
8.412902593612671,96.24302880697707
8.422983884811401,95.42600021866706
8.433013200759888,95.61577908981563
8.44300627708435,94.25566816754808
8.452958106994629,91.79244011688358
8.462925672531128,89.06099703721945
8.47290301322937,86.82014739519997
8.48298692703247,85.4495620417652
8.492902278900146,86.37199544867778
8.502996921539307,88.12851387053455
8.512984275817871,90.11984622240627
8.523024559020996,92.60606795739878
8.533091068267822,96.10660689698727
8.542974948883057,93.68563565775158
8.552927494049072,94.26853089132233
8.562901020050049,90.04306660814574
8.572943449020386,88.07566541373286
8.582911491394043,86.47048637566212
8.592934608459473,85.433081765936
8.602889776229858,85.03285684301031
8.612987995147705,85.4042600123129
8.622995376586914,86.59655814707395
8.633091688156128,89.63447515488411
8.642998695373535,87.29954648476188
8.65298080444336,87.73285195916117
8.662977695465088,89.8379286738665
8.673014640808105,87.17625926328067
8.682926177978516,87.35903234751265
8.692975044250488,88.54831386420857
8.702983140945435,90.0907196701713
8.712938070297241,91.32355373714486
8.723036289215088,92.23044756604916
8.733070373535156,93.0294143883526
