time,grf
27.3576180934906,868.704833984375
27.36757516860962,855.649169921875
27.377589464187622,845.0867309570312
27.387802362442017,838.1156005859375
27.402072191238403,832.0711059570312
27.407546281814575,828.495849609375
27.41756272315979,826.3486328125
27.42749524116516,824.7619018554688
27.437626361846924,824.25927734375
27.447592735290527,824.0833740234375
27.457587242126465,824.40625
27.46791362762451,825.0653076171875
27.477616548538208,825.9622802734375
27.487642765045166,826.6829223632812
27.498003244400024,827.5100708007812
27.507893085479736,829.0079956054688
27.517642736434937,831.1807861328125
27.527800798416138,834.5521240234375
27.53752374649048,849.5296020507812
27.547566890716553,929.9105834960938
27.557682514190674,947.4065551757812
27.56754994392395,929.985107421875
27.577598571777344,923.8580932617188
27.587618350982666,933.1781005859375
27.597559690475464,953.5655517578125
27.60763120651245,973.5777587890625
27.61746573448181,985.097900390625
27.62751817703247,989.9735717773438
27.63757848739624,989.2687377929688
27.64784049987793,975.2752685546875
27.657544136047363,940.2653198242188
27.66809344291687,879.4166259765625
27.67757558822632,794.1485595703125
27.687499284744263,713.1361694335938
27.697691440582275,655.7692260742188
27.707531213760376,625.1874389648438
27.71758532524109,600.875244140625
27.727559328079224,595.6652221679688
27.73754072189331,587.9534301757812
27.747763872146606,544.9349975585938
27.75786542892456,485.1554870605469
27.767693042755127,415.04803466796875
27.77752423286438,359.2229309082031
27.787583827972412,312.9619140625
27.79751491546631,289.0472106933594
27.807510375976562,271.1356201171875
27.817622900009155,256.6128234863281
27.827520608901978,244.2422637939453
27.837543725967407,234.94898986816406
27.84919786453247,229.11561584472656
27.85770869255066,223.73690795898438
27.8676700592041,217.52584838867188
27.877596378326416,209.63232421875
27.887515544891357,193.73036193847656
27.897701501846313,162.35870361328125
27.907573461532593,120.53848266601562
27.9174747467041,98.27759552001953
27.927751302719116,89.15899658203125
27.937634229660034,82.29791259765625
27.947620630264282,74.66504669189453
27.957824230194092,72.2806167602539
27.967530012130737,72.23900604248047
27.97753882408142,71.92578887939453
27.987825632095337,73.1769790649414
27.997483015060425,73.5575180053711
28.00759506225586,76.6098403930664
28.017882108688354,79.57393646240234
28.027590036392212,85.35069274902344
28.037808179855347,94.40204620361328
28.047725677490234,106.63548278808594
28.05756902694702,118.74677276611328
28.067506074905396,128.9757080078125
28.07763648033142,136.3565673828125
28.087464570999146,139.84217834472656
28.09777593612671,140.44151306152344
28.10776162147522,138.29148864746094
28.11761784553528,134.4793243408203
28.12767267227173,130.43820190429688
28.13746976852417,126.58860778808594
28.14763641357422,123.40680694580078
28.157618761062622,120.57339477539062
28.167526483535767,119.91899108886719
28.177547931671143,121.77471160888672
28.18779420852661,126.65282440185547
28.19760012626648,134.01690673828125
28.207565307617188,142.6376953125
28.217596769332886,152.2428436279297
28.227640628814697,162.3535614013672
28.237541437149048,172.7217559814453
28.247565031051636,182.56407165527344
28.257582426071167,192.06875610351562
28.267634630203247,201.03048706054688
28.277755975723267,209.18057250976562
28.28760051727295,215.37179565429688
28.297738313674927,220.4932861328125
28.30767560005188,224.40919494628906
28.31755304336548,227.51901245117188
28.327707052230835,229.49880981445312
28.337513208389282,230.39183044433594
28.347503423690796,230.74118041992188
28.357478618621826,230.66030883789062
28.367530345916748,230.99070739746094
28.377536058425903,230.84396362304688
28.38756561279297,229.27891540527344
28.397714614868164,226.64305114746094
28.40779995918274,222.0397186279297
28.417576789855957,208.3277130126953
28.427595853805542,152.8064727783203
28.437703371047974,151.41085815429688
28.447840690612793,201.1964111328125
28.458056211471558,250.8573760986328
28.467676401138306,288.49298095703125
28.477508783340454,332.0093688964844
28.4875807762146,387.7721252441406
28.497580766677856,450.0338134765625
28.50760054588318,510.1522216796875
28.51750946044922,563.2781372070312
28.527538061141968,618.2216796875
28.537540674209595,675.1298217773438
28.547451972961426,708.6906127929688
28.558091163635254,726.7302856445312
28.5675368309021,732.3983154296875
28.577586889266968,745.5023193359375
28.587738275527954,786.4388427734375
28.5981342792511,789.2664794921875
28.607788562774658,808.687255859375
28.61753749847412,836.0629272460938
28.62751841545105,847.5214233398438
28.637750387191772,859.8967895507812
28.647546529769897,895.7906494140625
28.65748143196106,940.0284423828125
28.6675226688385,928.1245727539062
28.677740335464478,905.4962158203125
28.68767023086548,889.4013061523438
28.697429418563843,879.3638305664062
28.707589626312256,833.8886108398438
28.717565774917603,357.8817138671875
28.72779941558838,433.9696960449219
28.737637758255005,596.7919921875
28.75230574607849,745.2265625
28.757703065872192,787.9024047851562
28.767468690872192,789.8399047851562
28.777512550354004,790.1088256835938
28.78764843940735,802.2825927734375
28.797503232955933,810.126220703125
28.807628631591797,810.9629516601562
28.818155527114868,809.2199096679688
28.82760500907898,810.5237426757812
28.83743405342102,816.7297973632812
28.84759521484375,821.965087890625
28.857635974884033,826.3602905273438
28.86751389503479,829.0013427734375
28.877578020095825,829.4126586914062
28.887694835662842,827.33349609375
28.89768362045288,824.9122314453125
28.90757942199707,825.6004028320312
28.91767406463623,826.2015380859375
28.927828788757324,827.1842651367188
28.93787717819214,830.1854858398438
28.948411226272583,835.6286010742188
28.95760941505432,844.5132446289062
28.967524528503418,873.5376586914062
28.97760844230652,963.0279541015625
28.987534284591675,952.5743408203125
28.998558044433594,924.2088623046875
29.00757074356079,908.4862670898438
29.017499685287476,912.5869140625
29.027655839920044,932.1591186523438
29.037456035614014,955.0070190429688
29.047608375549316,970.943115234375
29.057469367980957,976.0715942382812
29.067517042160034,973.9848022460938
29.077486276626587,967.2800903320312
29.087472438812256,943.99072265625
29.097627639770508,900.5310668945312
29.109204292297363,841.6675415039062
29.117817878723145,769.1737670898438
29.127700567245483,706.9893188476562
29.13765573501587,663.7938232421875
29.14747977256775,615.0380249023438
29.157671451568604,586.4044189453125
29.167492151260376,546.5110473632812
29.17763876914978,488.79718017578125
29.187750101089478,431.65557861328125
29.197667598724365,372.51959228515625
29.208306312561035,320.87078857421875
29.21768593788147,278.32232666015625
29.227450132369995,257.6466064453125
29.23753786087036,240.6959686279297
29.247627019882202,226.4735565185547
29.257510900497437,216.1152801513672
29.267993450164795,209.5516815185547
29.277564525604248,205.82015991210938
29.287565231323242,203.0474090576172
29.297743558883667,200.9378204345703
29.307884216308594,199.4510040283203
29.31775450706482,197.67214965820312
29.327495336532593,184.88589477539062
29.337502479553223,154.18902587890625
29.347474575042725,118.64873504638672
29.357473134994507,101.76123046875
29.367599964141846,91.38774108886719
29.37785053253174,81.6859359741211
29.387544631958008,75.34038543701172
29.397656679153442,68.47940826416016
29.40759015083313,64.0311508178711
29.417529582977295,64.78408813476562
29.42757558822632,66.81537628173828
29.43782877922058,72.24817657470703
29.448981046676636,78.81440734863281
29.4579496383667,88.31229400634766
29.467657327651978,99.09330749511719
29.47760844230652,109.90863800048828
29.487524032592773,118.94779205322266
29.497605085372925,125.61616516113281
29.507524728775024,129.5059051513672
29.517577171325684,130.4963836669922
29.52762222290039,129.7162322998047
29.537506818771362,127.02867126464844
29.547584772109985,123.17962646484375
29.557831048965454,118.27095031738281
29.567561149597168,114.13727569580078
29.57773184776306,110.58838653564453
29.587457418441772,107.91895294189453
29.597424030303955,107.79566192626953
29.607405424118042,110.56556701660156
29.61745023727417,116.55196380615234
29.62747812271118,124.69625091552734
29.637561321258545,134.57310485839844
29.64750385284424,144.9976043701172
29.657694816589355,156.03355407714844
29.667511224746704,167.53990173339844
29.67762041091919,178.46112060546875
29.68754267692566,188.61827087402344
29.697534561157227,197.66775512695312
29.70761251449585,205.71389770507812
29.718493461608887,212.5080108642578
29.727633476257324,217.51902770996094
29.73747491836548,221.38499450683594
29.747733116149902,224.41912841796875
29.75776505470276,226.38833618164062
29.767558813095093,227.94813537597656
29.77761483192444,227.90077209472656
29.787549018859863,226.5311279296875
29.797412157058716,224.93397521972656
29.80753517150879,221.0143585205078
29.817790031433105,209.84149169921875
29.83164405822754,160.7559814453125
29.83765721321106,145.75570678710938
29.84772038459778,191.29400634765625
29.857567310333252,242.24124145507812
29.867866039276123,286.2011413574219
29.87761402130127,334.61322021484375
29.887433767318726,392.4186706542969
29.897563457489014,458.2059020996094
29.90797519683838,517.1909790039062
29.917720317840576,570.2844848632812
29.9277446269989,613.2715454101562
29.937528133392334,678.7317504882812
29.947673082351685,714.6316528320312
29.957464933395386,728.7316284179688
29.967514038085938,735.9995727539062
29.97770404815674,758.614013671875
29.987634420394897,780.5906982421875
29.997745513916016,774.7627563476562
30.009095907211304,786.8733520507812
30.01769256591797,806.7042846679688
30.027535915374756,811.6898803710938
30.037554264068604,819.329833984375
30.047622442245483,827.9459228515625
30.057438611984253,836.9468994140625
30.067455291748047,851.9730834960938
30.0774929523468,870.6284790039062
30.087794303894043,891.2142944335938
30.097561597824097,905.601806640625
30.109134674072266,824.1943359375
30.11759614944458,482.9946594238281
30.12756323814392,628.0673828125
30.13745403289795,842.0875854492188
30.147587776184082,869.2852783203125
30.15751075744629,861.1970825195312
30.167579889297485,850.7061767578125
30.177536487579346,841.6963500976562
30.187587022781372,832.2401123046875
30.19764471054077,821.2412719726562
30.207971334457397,810.8912963867188
30.217538118362427,800.749267578125
30.227504014968872,794.5824584960938
30.2375910282135,795.2520141601562
30.247552156448364,794.9180297851562
30.25757360458374,796.0438232421875
30.268113374710083,798.1497802734375
30.277714014053345,798.3984375
30.287526607513428,797.7661743164062
30.297552824020386,797.185302734375
30.307767152786255,795.88232421875
30.31748104095459,794.2723999023438
30.327548027038574,793.7474365234375
30.337712049484253,795.3419189453125
30.347654342651367,797.4498901367188
30.357534885406494,800.2245483398438
30.367510080337524,811.1072387695312
30.377529621124268,885.777099609375
30.387658834457397,904.4168090820312
30.39749264717102,893.5608520507812
30.407535314559937,895.6759643554688
30.417485237121582,911.8058471679688
30.427490949630737,936.8591918945312
30.43743872642517,961.36181640625
30.44750142097473,978.9203491210938
30.45772385597229,993.1701049804688
30.467524766921997,1002.4285278320312
30.477551221847534,992.5040893554688
30.48745369911194,966.8748168945312
30.497637510299683,922.8624877929688
30.507598638534546,847.6594848632812
30.517498016357422,767.817626953125
30.527878284454346,706.989501953125
30.539549112319946,671.5501708984375
30.547889232635498,644.4442749023438
30.5579674243927,630.082275390625
30.567551374435425,623.4435424804688
30.577515840530396,587.4782104492188
30.58766770362854,521.774169921875
30.597646713256836,450.7177429199219
30.607539892196655,384.9027404785156
30.61756467819214,328.4283752441406
30.6282000541687,300.8626708984375
30.637549877166748,286.22589111328125
30.64757800102234,274.67242431640625
30.657804489135742,263.7173156738281
30.667453050613403,255.4633026123047
30.677468061447144,248.03868103027344
30.687495470046997,240.3539276123047
30.697498083114624,232.42770385742188
30.707545280456543,220.35491943359375
30.719085931777954,198.96044921875
30.727783679962158,166.6460418701172
30.737910270690918,128.284423828125
30.748077630996704,106.20201873779297
30.757990837097168,94.29045104980469
30.76760482788086,84.37540435791016
30.777640104293823,73.22066497802734
30.78774905204773,64.47306060791016
30.797560930252075,59.42927932739258
30.807674169540405,55.11569595336914
30.817548751831055,55.188499450683594
30.827685117721558,59.92949295043945
30.837790727615356,68.20411682128906
30.84754467010498,79.80960845947266
30.857468843460083,92.8775863647461
30.867573738098145,106.93875122070312
30.877479314804077,119.79039764404297
30.88760733604431,129.9689178466797
30.897900819778442,137.4678955078125
30.908297300338745,141.62545776367188
30.91771149635315,142.70413208007812
30.92777943611145,141.2035369873047
30.937499046325684,137.47459411621094
30.947667121887207,132.5733184814453
30.957633018493652,128.03878784179688
30.967590808868408,124.23904418945312
30.977506637573242,122.12330627441406
30.98742961883545,121.62753295898438
30.997573614120483,124.65100860595703
31.008286237716675,129.2372283935547
31.017729997634888,136.04559326171875
31.027689695358276,144.35232543945312
31.037489414215088,153.22657775878906
31.04743719100952,162.62298583984375
31.057460069656372,171.88003540039062
31.06753158569336,180.83139038085938
31.077497720718384,189.3809051513672
31.087520360946655,196.56869506835938
31.09814429283142,203.23399353027344
31.108003616333008,208.8227996826172
31.117577075958252,213.60104370117188
31.12749934196472,216.1988067626953
31.137636184692383,217.23202514648438
31.147621631622314,217.77362060546875
31.15757703781128,217.6090087890625
31.16755223274231,216.343505859375
31.17758822441101,214.8336944580078
31.187748908996582,212.57627868652344
31.197880506515503,204.4227752685547
31.20807433128357,150.83372497558594
31.217551946640015,156.23020935058594
31.22817349433899,195.96173095703125
31.237494707107544,236.9718475341797
31.247498750686646,271.1985778808594
31.257614374160767,308.3349609375
31.26755428314209,358.0992736816406
31.277737617492676,408.0140686035156
31.287598133087158,459.2648010253906
31.2975652217865,499.3841552734375
31.307477474212646,543.9810180664062
31.317569971084595,640.1512451171875
31.3275306224823,710.4535522460938
31.337610006332397,741.0828247070312
31.34765863418579,751.1344604492188
31.357901334762573,754.7074584960938
31.367564916610718,753.5823974609375
31.37753701210022,757.2417602539062
31.38773488998413,766.4201049804688
31.39770483970642,803.8694458007812
31.407560348510742,822.6349487304688
31.417421102523804,837.4845581054688
31.42747402191162,852.3667602539062
31.43754816055298,868.7012939453125
31.447559595108032,902.7676391601562
31.457964658737183,945.8539428710938
31.467546224594116,965.703125
31.477704286575317,965.3917236328125
31.487571716308594,956.407958984375
31.497483730316162,943.1492309570312
31.50748062133789,920.22802734375
31.517534971237183,903.9456176757812
31.52747654914856,897.36669921875
31.53765106201172,886.4486694335938
31.54771089553833,875.35009765625
31.55781364440918,864.4887084960938
31.56755542755127,865.4690551757812
31.57751441001892,871.4971923828125
31.587533473968506,872.9415893554688
31.59750509262085,872.5950927734375
31.607475519180298,872.580322265625
31.617592573165894,874.7363891601562
31.62777590751648,878.4743041992188
31.63779902458191,883.3806762695312
31.64792561531067,888.2086791992188
31.6576406955719,887.5817260742188
31.667532444000244,884.4182739257812
31.677502632141113,877.9107666015625
31.68771505355835,870.0637817382812
31.697622299194336,860.2172241210938
31.70763850212097,852.42822265625
31.717813968658447,847.059814453125
31.727829933166504,843.4645385742188
31.73770022392273,841.1163940429688
31.747671604156494,838.1426391601562
31.757537126541138,836.0902099609375
31.767582416534424,832.908203125
31.777549028396606,830.707275390625
31.787585496902466,839.84326171875
31.797451734542847,947.55419921875
31.807794332504272,951.7755126953125
31.817572116851807,936.6011352539062
31.82787561416626,933.8661499023438
31.837469339370728,944.7683715820312
31.84755516052246,956.2723388671875
31.857556104660034,957.1920166015625
31.867514610290527,944.4495239257812
31.87745690345764,922.943359375
31.88748264312744,890.5758666992188
31.897549152374268,844.9301147460938
31.907585859298706,786.416259765625
31.917663097381592,709.340576171875
31.92756175994873,633.47216796875
31.937575578689575,573.50048828125
31.94752311706543,535.3153076171875
31.95768642425537,511.8034973144531
31.967530250549316,494.5247802734375
31.977620363235474,505.4566955566406
31.987622022628784,504.7429504394531
31.997628688812256,462.04632568359375
32.007800340652466,406.7239685058594
32.017642974853516,356.4771728515625
32.02756428718567,321.9732360839844
32.03789186477661,289.54864501953125
32.04747724533081,281.0047607421875
32.05766034126282,274.3904113769531
32.067891359329224,265.0090026855469
32.07776236534119,254.33009338378906
32.0875186920166,245.08265686035156
32.09766721725464,236.4061279296875
32.10764789581299,231.07012939453125
32.117554664611816,221.86431884765625
32.127755880355835,199.79464721679688
32.13751482963562,157.96041870117188
32.14766049385071,111.99198913574219
32.15765357017517,92.29989624023438
32.16763472557068,83.5325927734375
32.17771649360657,73.95097351074219
32.18773889541626,60.774173736572266
32.19765281677246,49.10291290283203
32.20758080482483,47.83858871459961
32.21752309799194,50.146026611328125
32.22748303413391,59.64258575439453
32.23745274543762,74.1543197631836
32.24758553504944,88.1006088256836
32.257768630981445,103.02599334716797
32.267737865448,115.84442138671875
32.27770280838013,127.43753814697266
32.287548303604126,136.63592529296875
32.297624826431274,143.6479034423828
32.307576179504395,146.91566467285156
32.31753730773926,148.9653778076172
32.32763600349426,150.12811279296875
32.3375084400177,150.75796508789062
32.34757924079895,150.5506591796875
32.358628273010254,149.720458984375
32.367698431015015,147.31134033203125
32.37771916389465,144.79861450195312
32.38769507408142,142.70726013183594
32.39755344390869,141.50384521484375
32.40747022628784,140.3704833984375
32.41765594482422,141.4586944580078
32.427645206451416,144.62461853027344
32.4376962184906,149.98086547851562
32.44764852523804,156.7310791015625
32.45788359642029,163.1982421875
32.46753811836243,170.01004028320312
32.47758674621582,176.2836456298828
32.48761987686157,182.9045867919922
32.497435092926025,189.76272583007812
32.50758719444275,196.34388732910156
32.51776123046875,202.0551300048828
32.52753210067749,206.09561157226562
32.537585735321045,208.9169921875
32.547767162323,212.70916748046875
32.558066844940186,215.99566650390625
32.56752014160156,217.23458862304688
32.5775728225708,217.0227813720703
32.58771252632141,214.5346221923828
32.59751915931702,206.38514709472656
32.60753107070923,162.8197784423828
32.61762714385986,145.1147003173828
32.62789750099182,175.3653564453125
32.637752294540405,217.7117156982422
32.648193359375,270.9525451660156
32.657626152038574,335.85870361328125
32.66773986816406,399.5589599609375
32.67767143249512,458.22705078125
32.687790393829346,502.7111511230469
32.697460889816284,539.423583984375
32.707690715789795,574.1356201171875
32.717631816864014,649.0184936523438
32.72775912284851,723.7083129882812
32.737560749053955,752.318359375
32.747714042663574,771.2743530273438
32.75752353668213,795.1185302734375
32.767491817474365,788.5379028320312
32.77756953239441,801.268310546875
32.787617444992065,818.8465576171875
32.797728061676025,829.6294555664062
32.807557344436646,847.1294555664062
32.81763410568237,879.871337890625
32.82762360572815,937.4799194335938
32.8375186920166,965.6942749023438
32.84750986099243,961.1377563476562
32.857600688934326,952.1630249023438
32.86756253242493,947.9210205078125
32.8777391910553,475.28033447265625
32.88764762878418,388.09979248046875
32.902652740478516,420.9283447265625
32.90758657455444,581.5989990234375
32.91766953468323,847.8967895507812
32.927858114242554,883.2402954101562
32.937562227249146,869.3109130859375
32.94760084152222,858.9303588867188
32.957448959350586,853.0658569335938
32.96753478050232,846.2377319335938
32.977784633636475,837.4392700195312
32.98763084411621,824.0013427734375
32.99772500991821,810.832763671875
33.007973194122314,803.3192138671875
33.01748061180115,800.4067993164062
33.02755570411682,802.1506958007812
33.03753399848938,806.3872680664062
33.04749870300293,809.2510986328125
33.057719230651855,811.1221313476562
33.067527294158936,813.0992431640625
33.07760143280029,815.2410278320312
33.08770394325256,819.6787109375
33.09769082069397,825.1778564453125
33.10791015625,829.6801147460938
33.11757564544678,834.4268188476562
33.12752604484558,839.4666748046875
33.1375892162323,845.9363403320312
33.147605895996094,854.1736450195312
33.1575288772583,884.07373046875
33.16753053665161,979.8778076171875
33.1820912361145,971.048095703125
33.1875855922699,948.9329223632812
33.19764280319214,940.0379028320312
33.20764350891113,949.3294677734375
33.217488050460815,968.6182250976562
33.22755479812622,987.2633056640625
33.23754143714905,1002.8204345703125
33.24882364273071,1015.9845581054688
33.25784134864807,1028.3990478515625
33.267680168151855,1030.8170166015625
33.27752232551575,1003.1454467773438
33.287580728530884,947.0503540039062
33.297593116760254,876.4678955078125
33.307738065719604,796.4213256835938
33.31757879257202,734.6837158203125
33.327569007873535,680.154541015625
33.337456703186035,631.1456298828125
33.34756636619568,599.9369506835938
33.35811161994934,559.5430908203125
33.36754107475281,506.0579528808594
33.377521276474,441.5098876953125
33.38747954368591,379.974365234375
33.397523641586304,326.5555419921875
33.407631635665894,280.4604187011719
33.417537689208984,255.5679931640625
33.427600145339966,237.30038452148438
33.43756985664368,224.4488525390625
33.4483745098114,217.8156280517578
33.45835494995117,213.86044311523438
33.467538356781006,210.2627410888672
33.47761034965515,206.96873474121094
33.48761820793152,203.644287109375
33.49761962890625,200.90423583984375
33.50749063491821,192.91925048828125
33.51830506324768,168.5670623779297
33.52765870094299,129.09153747558594
33.53754901885986,98.93758392333984
33.54782462120056,86.04743194580078
33.557711601257324,74.69739532470703
33.56754207611084,64.39106750488281
33.57772350311279,57.88103485107422
33.5875518321991,52.30652618408203
33.597543239593506,52.55439758300781
33.608118534088135,56.05084991455078
33.61770701408386,60.75072479248047
33.62756943702698,65.41401672363281
33.63809418678284,70.79692840576172
33.647560834884644,78.60649108886719
33.65779781341553,88.11595916748047
33.66767120361328,98.3976821899414
33.67767071723938,107.70452880859375
33.68745541572571,114.91468811035156
33.697784423828125,120.07917785644531
33.70824313163757,123.20726776123047
33.71754813194275,124.6506576538086
33.72751331329346,125.11569213867188
33.73755192756653,124.50186920166016
33.74749207496643,123.4296875
33.75758600234985,121.47937774658203
33.76749515533447,118.76133728027344
33.77758026123047,115.28675842285156
33.78762364387512,111.58113861083984
33.79780721664429,108.4847640991211
33.80815362930298,106.47740936279297
33.81751585006714,105.77075958251953
33.8275580406189,107.36945343017578
33.837695360183716,111.68502044677734
33.847578287124634,118.08515930175781
33.85763621330261,126.41259002685547
33.867592573165894,136.3524932861328
33.87756872177124,147.26675415039062
33.88798904418945,158.76744079589844
33.89852547645569,170.38900756835938
33.908026695251465,181.57371520996094
33.91776394844055,191.8247528076172
33.927672147750854,200.32745361328125
33.93751907348633,207.2423858642578
33.94765329360962,213.0120849609375
33.957528829574585,217.53553771972656
33.96787238121033,220.87698364257812
33.97760987281799,224.05516052246094
33.98765468597412,224.3311767578125
33.99756860733032,223.47418212890625
34.00802206993103,221.2224578857422
34.0175724029541,213.1019744873047
34.02760982513428,181.42852783203125
34.03780221939087,142.68116760253906
34.04815936088562,173.8076171875
34.057528257369995,223.17127990722656
34.06776547431946,269.3546142578125
34.07764768600464,315.5377197265625
34.08760380744934,371.6507263183594
34.097562074661255,433.8484191894531
34.107473373413086,485.49603271484375
34.11757946014404,529.48193359375
34.1276593208313,565.1032104492188
34.13745737075806,622.8831787109375
34.147499322891235,652.4014892578125
34.15790629386902,677.4029541015625
34.167906284332275,694.9631958007812
34.17771816253662,701.5231323242188
34.18762826919556,699.9618530273438
34.19770169258118,697.0995483398438
34.20762896537781,708.0343017578125
34.217469930648804,731.6287841796875
34.22745633125305,746.0889892578125
34.237446546554565,764.8057250976562
34.24757623672485,787.2574462890625
34.25841426849365,826.696044921875
34.26751637458801,871.9974365234375
34.277594804763794,884.0806884765625
34.287490367889404,879.7093505859375
34.297595739364624,876.9288330078125
34.30753540992737,846.0601196289062
34.31753182411194,502.9194641113281
34.32785892486572,655.021484375
34.33824896812439,811.0195922851562
34.34780693054199,829.9276123046875
34.35775947570801,824.0623168945312
34.367594718933105,817.2430419921875
34.37748336791992,810.9521484375
34.387632608413696,800.0795288085938
34.39760732650757,782.6585693359375
34.40753722190857,764.5188598632812
34.41759276390076,757.9190063476562
34.42776894569397,761.4129638671875
34.437538623809814,768.2594604492188
34.44763517379761,774.4619140625
34.45750427246094,780.850830078125
34.46755123138428,787.3431396484375
34.47747993469238,792.2648315429688
34.487504720687866,795.4783935546875
34.49746823310852,798.288330078125
34.50776791572571,801.6533203125
34.517735719680786,806.2178344726562
34.52758479118347,812.4661254882812
34.53755187988281,828.40771484375
34.54762506484985,920.41943359375
34.557697772979736,919.9265747070312
34.56751346588135,901.3732299804688
34.57768201828003,896.3656005859375
34.58757662773132,908.3632202148438
34.59757924079895,930.3112182617188
34.60872673988342,955.1607666015625
34.61901593208313,979.6392822265625
34.62763524055481,1003.6581420898438
34.6375892162323,1026.3592529296875
34.647632122039795,1041.675537109375
34.65769958496094,1028.893798828125
34.6676459312439,981.262451171875
34.67776012420654,925.0755004882812
34.68759775161743,862.2506103515625
34.697705030441284,798.8946533203125
34.70920515060425,717.2842407226562
34.71753668785095,663.2517700195312
34.727596044540405,620.3961791992188
34.73751187324524,565.1956787109375
34.74756383895874,506.39666748046875
34.75749468803406,434.3993835449219
34.767505168914795,372.75445556640625
34.777477979660034,320.1454772949219
34.78767371177673,274.1858215332031
34.79762887954712,244.04689025878906
34.80784320831299,224.57467651367188
34.81748294830322,213.24234008789062
34.82758665084839,208.36026000976562
34.83758902549744,204.54527282714844
34.84745955467224,200.2273406982422
34.85749864578247,196.57403564453125
34.86748456954956,195.46702575683594
34.877488136291504,199.5686798095703
34.88827466964722,202.618408203125
34.89804196357727,189.45266723632812
34.908138275146484,156.11532592773438
34.917702436447144,118.48500061035156
34.92751884460449,96.76235961914062
34.93801283836365,83.59548950195312
34.94770407676697,75.93675994873047
34.9576678276062,69.0275650024414
34.967660903930664,65.29183197021484
34.97765254974365,68.65283203125
34.98780417442322,74.0071029663086
34.99797081947327,84.50997161865234
35.00745415687561,96.47177124023438
35.01750206947327,109.96183013916016
35.02748394012451,123.16236114501953
35.03749871253967,134.1465606689453
35.047542095184326,140.3792266845703
35.05753254890442,141.7310791015625
35.06769061088562,138.8988037109375
35.07771062850952,134.09591674804688
35.087597370147705,127.003662109375
35.0975980758667,117.81724548339844
35.10748243331909,107.08753204345703
35.117533445358276,96.62684631347656
35.12756061553955,88.70955657958984
35.139365434646606,85.79317474365234
35.147860050201416,87.22889709472656
35.15773272514343,91.5937271118164
35.16776418685913,98.62882232666016
35.177600383758545,108.15939331054688
35.18749403953552,118.94412994384766
35.19797110557556,130.79737854003906
35.20750284194946,143.18780517578125
35.21746373176575,155.91326904296875
35.227555990219116,168.9980010986328
35.23764395713806,180.95565795898438
35.24777054786682,191.33799743652344
35.25756907463074,199.4263916015625
35.26762819290161,205.15440368652344
35.2775993347168,209.45108032226562
35.28763961791992,212.03045654296875
35.29745602607727,212.81503295898438
35.30750107765198,213.47879028320312
35.317487955093384,213.28939819335938
35.32755970954895,212.28211975097656
35.33756136894226,210.7213592529297
35.347671031951904,208.67752075195312
35.357765197753906,206.24813842773438
35.3677704334259,204.79180908203125
35.37746620178223,203.11666870117188
35.387497425079346,183.91050720214844
35.39763164520264,147.86854553222656
35.40773606300354,174.07411193847656
35.417561292648315,215.37277221679688
35.43254041671753,253.9937286376953
35.43760108947754,285.5892639160156
35.44757342338562,314.8681335449219
35.457484006881714,354.992431640625
35.46760678291321,398.72137451171875
35.4775710105896,447.8443603515625
35.487608909606934,492.4919128417969
35.497477769851685,579.3884887695312
35.50776696205139,661.033935546875
35.51763105392456,714.78759765625
35.52751541137695,723.7714233398438
35.53767013549805,707.8882446289062
35.547789335250854,722.2825317382812
35.557578802108765,760.1433715820312
35.56763768196106,765.1146240234375
35.57771706581116,760.9863891601562
35.58763575553894,765.6175537109375
35.59807991981506,807.3535766601562
35.60796403884888,820.895751953125
35.617735624313354,832.174560546875
35.627761363983154,844.9280395507812
35.63749861717224,861.9280395507812
35.6475715637207,876.6917114257812
35.657628297805786,887.3011474609375
35.66749954223633,896.197509765625
35.677672386169434,907.61865234375
35.687543869018555,919.6705932617188
35.69794034957886,929.9669799804688
35.70826244354248,944.557373046875
35.71748232841492,957.4618530273438
35.7274854183197,968.6189575195312
35.7375066280365,980.4642944335938
35.74755597114563,990.8134765625
35.757471323013306,998.7858276367188
35.767510414123535,1004.01123046875
35.777600049972534,1005.7034301757812
35.787530183792114,1000.5960693359375
35.79765963554382,991.771240234375
35.80753803253174,979.5548095703125
35.81751203536987,971.1005859375
35.82762861251831,966.2655029296875
35.83758091926575,962.8116455078125
35.847567558288574,960.0934448242188
35.85755491256714,956.9700317382812
35.86755704879761,954.80615234375
35.877965688705444,952.1398315429688
35.88764476776123,948.724609375
35.89749789237976,943.8369750976562
35.90757894515991,938.3621215820312
35.91754937171936,931.4478759765625
35.927531242370605,922.3848266601562
35.937458515167236,912.59716796875
35.947510719299316,903.1663208007812
35.957640171051025,893.1572265625
35.967583417892456,883.8414306640625
35.97763991355896,873.9387817382812
35.98751759529114,863.6915893554688
35.99753952026367,853.172607421875
36.00764036178589,843.6961669921875
36.01752305030823,835.3386840820312
36.027477502822876,827.477783203125
36.037569522857666,822.964111328125
36.04752850532532,841.3289184570312
36.05758333206177,957.2599487304688
36.067593574523926,951.532470703125
36.077537059783936,953.1616821289062
36.087517499923706,973.2437744140625
36.09754014015198,1009.3115234375
36.10748219490051,1052.181884765625
36.117579221725464,1087.466064453125
36.12753176689148,1104.400390625
36.13932514190674,1111.8302001953125
36.147698402404785,1112.7076416015625
36.15759205818176,1111.080078125
