time,f1,f2,f3,f4,f5,f6
4.907438039779663,15.459259986877441,0.7662826776504517,4.564409255981445,1.7323349714279175,0.8008180856704712,5.679477214813232
4.917646408081055,15.483428001403809,0.7663865089416504,4.6280694007873535,1.7386605739593506,0.8042165637016296,5.679477214813232
4.927724838256836,15.490370750427246,0.766196072101593,4.679288387298584,1.7444041967391968,0.8263729810714722,5.679477214813232
4.937830924987793,15.507588386535645,0.7658432722091675,4.712113857269287,1.7487126588821411,0.8292267918586731,5.679477214813232
4.947887420654297,15.507828712463379,0.7655258774757385,4.723352909088135,1.7557388544082642,0.8320200443267822,5.679478168487549
4.957737922668457,15.506495475769043,0.767080545425415,4.729168891906738,1.7648069858551025,0.8353193998336792,5.679478645324707
4.968364238739014,15.48527717590332,0.7704933285713196,4.733905792236328,1.7696470022201538,0.8569629788398743,5.67948055267334
4.977453231811523,15.470901489257812,0.7739806771278381,4.7338337898254395,1.7720240354537964,0.8590688109397888,5.679482936859131
4.9874794483184814,15.42491340637207,0.776066243648529,4.72737455368042,1.7752299308776855,0.8616001605987549,5.679484844207764
4.9975831508636475,15.375740051269531,0.776066243648529,4.71715784072876,1.7794231176376343,0.8820225596427917,5.67948579788208
5.0076329708099365,15.25173282623291,0.776066243648529,4.704636096954346,1.7835979461669922,0.8838221430778503,5.67948579788208
5.017714500427246,15.031288146972656,0.776066243648529,4.691767692565918,1.784952163696289,0.902826726436615,5.6794867515563965
5.0276830196380615,14.747088432312012,0.776066243648529,4.673566818237305,1.7859441041946411,0.9039031863212585,5.679487705230713
5.037614822387695,14.320871353149414,0.776066243648529,4.644645690917969,1.7862677574157715,0.9215538501739502,5.679558753967285
5.047563552856445,13.873708724975586,0.776066243648529,4.605898380279541,1.78689444065094,0.9213683605194092,5.682545185089111
5.0574798583984375,13.272782325744629,0.776066243648529,4.559264659881592,1.7867693901062012,0.9214563369750977,5.695853233337402
5.067435026168823,12.68184757232666,0.776066243648529,4.50710391998291,1.7860252857208252,0.9368248581886292,5.722321033477783
5.0775415897369385,12.09691047668457,0.7758251428604126,4.458442211151123,1.78342604637146,0.9349979758262634,5.722314357757568
5.087578296661377,11.698115348815918,0.7750557661056519,4.412866115570068,1.7836542129516602,0.9328450560569763,5.722304344177246
5.0976951122283936,11.362717628479004,0.7737392783164978,4.36541748046875,1.781570315361023,0.9305158853530884,5.722219467163086
5.107641220092773,11.125116348266602,0.7721647024154663,4.313168048858643,1.7798829078674316,0.9288845658302307,5.719216823577881
5.120770215988159,10.95106315612793,0.770726203918457,4.25588321685791,1.7783368825912476,0.9412717819213867,5.705987930297852
5.127835512161255,10.84930419921875,0.7697041630744934,4.199519634246826,1.7765859365463257,0.9234845638275146,5.679337501525879
5.137775182723999,10.769094467163086,0.7691823244094849,4.148151874542236,1.7736941576004028,0.9214421510696411,5.676340103149414
5.147564172744751,10.706060409545898,0.7690823078155518,4.098433971405029,1.7689425945281982,0.919694185256958,5.662939548492432
5.157477617263794,10.660577774047852,0.7690346240997314,4.0504655838012695,1.7610245943069458,0.9182922840118408,5.632961273193359
5.167505502700806,10.623302459716797,0.768630862236023,4.000648498535156,1.750414252281189,0.9171271920204163,5.616508483886719
5.177645444869995,10.598005294799805,0.7676501870155334,3.9504354000091553,1.739127516746521,0.9152601361274719,5.5726637840271
5.1885621547698975,10.58260726928711,0.7645304203033447,3.8973124027252197,1.7309584617614746,0.8970357775688171,5.528332710266113
5.197590112686157,10.569640159606934,0.7594659924507141,3.844748020172119,1.7239776849746704,0.8787018060684204,5.483506679534912
5.207479238510132,10.556977272033691,0.7542380094528198,3.790175676345825,1.7184460163116455,0.877534806728363,5.438133239746094
5.2176008224487305,10.536870956420898,0.7501668334007263,3.7335205078125,1.7143311500549316,0.8764784336090088,5.389403343200684
5.227492809295654,10.51421070098877,0.747866690158844,3.679539680480957,1.7112762928009033,0.8748633861541748,5.326174736022949
5.237375020980835,10.486174583435059,0.7454644441604614,3.629699945449829,1.7076542377471924,0.8562493920326233,5.22693395614624
5.247674942016602,10.452012062072754,0.743365466594696,3.5883736610412598,1.7031420469284058,0.8553716540336609,5.1039652824401855
5.2575812339782715,10.413565635681152,0.7416021227836609,3.551981210708618,1.695427656173706,0.8543513417243958,4.9414262771606445
5.267458200454712,10.363923072814941,0.7380675673484802,3.5195751190185547,1.6869298219680786,0.8532302379608154,4.816520690917969
5.280987739562988,10.310872077941895,0.7322455644607544,3.4898841381073,1.6777149438858032,0.8521118760108948,4.643401145935059
5.287436485290527,10.257343292236328,0.7257176041603088,3.46536922454834,1.6758410930633545,0.8510934114456177,4.492713451385498
5.297385215759277,10.198153495788574,0.7200492024421692,3.4476492404937744,1.6743165254592896,0.8496299386024475,4.321844100952148
5.307257413864136,10.12956714630127,0.7145982980728149,3.4341542720794678,1.6731518507003784,0.8310073614120483,4.175397872924805
5.317224025726318,10.055252075195312,0.707700252532959,3.422175645828247,1.6723060607910156,0.8310707807540894,4.055872917175293
5.327280759811401,9.966812133789062,0.6998108625411987,3.4115493297576904,1.6717349290847778,0.8314575552940369,3.84578275680542
5.337281227111816,9.875160217285156,0.6924281120300293,3.403658151626587,1.6714540719985962,0.8320456147193909,3.626194715499878
5.347233772277832,9.784192085266113,0.6877449750900269,3.402947187423706,1.6705600023269653,0.8328226208686829,3.513732671737671
5.3572704792022705,9.697490692138672,0.6847939491271973,3.3981218338012695,1.6686363220214844,0.8338127732276917,3.3772974014282227
5.367241144180298,9.604727745056152,0.6823611259460449,3.3939716815948486,1.666334867477417,0.8343085646629333,3.162693738937378
5.3772077560424805,9.512642860412598,0.676551878452301,3.387993812561035,1.666334867477417,0.8167646527290344,2.967845916748047
5.388694763183594,9.424561500549316,0.6674708127975464,3.383573532104492,1.666334867477417,0.8180578351020813,2.8541970252990723
5.397207021713257,9.34277629852295,0.6580623388290405,3.3747212886810303,1.666334867477417,0.8192387223243713,2.7301058769226074
5.40727972984314,9.270910263061523,0.6502427458763123,3.367090940475464,1.666334867477417,0.8203438520431519,2.571646213531494
5.417365550994873,9.20458698272705,0.6436597108840942,3.362091541290283,1.666334867477417,0.821468710899353,2.4016478061676025
5.427252531051636,9.161436080932617,0.6385607719421387,3.358111619949341,1.666567325592041,0.8233492374420166,2.2121658325195312
5.437376260757446,9.14381217956543,0.6344927549362183,3.3594043254852295,1.6673046350479126,0.8436105251312256,2.081284999847412
5.447244167327881,9.15328598022461,0.6308788061141968,3.3706514835357666,1.668654203414917,0.8448590636253357,1.9147030115127563
5.457130193710327,9.20059585571289,0.6260483264923096,3.3908145427703857,1.6705174446105957,0.8459957838058472,1.7226192951202393
5.467224836349487,9.336089134216309,0.6221828460693359,3.416369676589966,1.6726535558700562,0.8469502925872803,1.54086434841156
5.477190732955933,9.700278282165527,0.6207972764968872,3.4420037269592285,1.6747820377349854,0.8484029173851013,1.4569010734558105
5.487161636352539,10.267909049987793,0.6222255229949951,3.4692275524139404,1.6766798496246338,0.8677363991737366,1.4017136096954346
5.497174024581909,10.874828338623047,0.6238019466400146,3.493946075439453,1.6782312393188477,0.8685292601585388,1.33888578414917
5.50726842880249,11.393320083618164,0.6234752535820007,3.521604537963867,1.679418921470642,0.8694999814033508,1.23960542678833
5.5172882080078125,11.780363082885742,0.6208444237709045,3.551323652267456,1.680284857749939,0.8705961108207703,1.2219187021255493
5.527407169342041,12.12472152709961,0.6160458326339722,3.5866570472717285,1.6808687448501587,0.8717114925384521,1.2188829183578491
5.5377037525177,12.512210845947266,0.6105068922042847,3.6221635341644287,1.6811563968658447,0.873457133769989,1.2017598152160645
5.547537088394165,12.841913223266602,0.6069661974906921,3.6569533348083496,1.6819918155670166,0.8924843668937683,1.1988532543182373
5.55742883682251,13.057430267333984,0.6052369475364685,3.6922388076782227,1.6838783025741577,0.8932135105133057,1.1823136806488037
5.567322015762329,13.238628387451172,0.6077269911766052,3.7260520458221436,1.686192274093628,0.8939149379730225,1.1823135614395142
5.577383279800415,13.389633178710938,0.6123696565628052,3.760030508041382,1.686192274093628,0.8946148753166199,1.1823146343231201
5.587533235549927,13.524663925170898,0.6170631647109985,3.800889015197754,1.686192274093628,0.8952389359474182,1.1823161840438843
5.597492694854736,13.636744499206543,0.6200396418571472,3.8462936878204346,1.686192274093628,0.8956858515739441,1.1823173761367798
5.607430934906006,13.745437622070312,0.6205171346664429,3.8911116123199463,1.686192274093628,0.8959084749221802,1.1823630332946777
5.617398023605347,13.846491813659668,0.6208213567733765,3.932982921600342,1.686192274093628,0.8966665863990784,1.1851751804351807
5.627352714538574,13.967113494873047,0.6213076114654541,3.974536418914795,1.686192274093628,0.9139886498451233,1.201812982559204
5.637438058853149,14.112482070922852,0.6221270561218262,4.0145583152771,1.686192274093628,0.9138292670249939,1.2018156051635742
5.6474645137786865,14.248406410217285,0.6232037544250488,4.052483081817627,1.686192274093628,0.913669764995575,1.2018213272094727
5.657474756240845,14.370238304138184,0.6258965134620667,4.087306499481201,1.686192274093628,0.9135290384292603,1.201877474784851
5.6675872802734375,14.4823579788208,0.6301469206809998,4.12083101272583,1.686192274093628,0.9134065508842468,1.2048689126968384
5.677445888519287,14.591604232788086,0.6342885494232178,4.150051116943359,1.686192274093628,0.9131672382354736,1.2251726388931274
5.6879823207855225,14.731614112854004,0.6371194124221802,4.184275150299072,1.686192274093628,0.9126768708229065,1.2461819648742676
5.697391033172607,14.88633918762207,0.6381002068519592,4.229162693023682,1.686192274093628,0.9126600623130798,1.2678722143173218
5.707380533218384,15.045026779174805,0.6391903162002563,4.282902240753174,1.686192274093628,0.9274482727050781,1.2868911027908325
5.717352628707886,15.188753128051758,0.640402615070343,4.328766822814941,1.6869113445281982,0.9098953604698181,1.2905840873718262
5.7273547649383545,15.311057090759277,0.6434442400932312,4.365933418273926,1.6891958713531494,0.9088901877403259,1.3214508295059204
5.737924337387085,15.421549797058105,0.6484364867210388,4.391819953918457,1.693395733833313,0.9080038666725159,1.397447943687439
5.7473978996276855,15.519190788269043,0.6534212231636047,4.415363788604736,1.6992250680923462,0.9072725772857666,1.4815703630447388
5.757659435272217,15.61333179473877,0.6566587090492249,4.438503265380859,1.7059463262557983,0.9066986441612244,1.5793156623840332
5.767601013183594,15.698182106018066,0.6573126316070557,4.4620208740234375,1.712674617767334,0.9062621593475342,1.7091386318206787
5.777437448501587,15.750816345214844,0.6575274467468262,4.486306190490723,1.7186951637268066,0.9059450030326843,1.812203288078308
5.787419080734253,15.782320976257324,0.6593038439750671,4.511996746063232,1.7238893508911133,0.9057360887527466,1.8816704750061035
5.797484636306763,15.82156753540039,0.6631749272346497,4.5425615310668945,1.7285003662109375,0.905620276927948,1.928007960319519
5.8073742389678955,15.865561485290527,0.6675130128860474,4.579360485076904,1.732763409614563,0.9048276543617249,2.0078017711639404
5.817359924316406,15.912749290466309,0.6707367897033691,4.620169162750244,1.736696720123291,0.8876457810401917,2.0892012119293213
5.8274102210998535,15.93604850769043,0.6735512018203735,4.657876968383789,1.7399543523788452,0.88802170753479,2.17171049118042
5.837405204772949,15.953142166137695,0.6778810024261475,4.6895222663879395,1.744933009147644,0.8886942863464355,2.255082607269287
5.8477466106414795,15.968816757202148,0.6820694208145142,4.722404956817627,1.7529376745224,0.8896003365516663,2.3465616703033447
5.857497453689575,15.940263748168945,0.6849473118782043,4.7546186447143555,1.7617690563201904,0.8906117677688599,2.46270489692688
5.867425203323364,15.878021240234375,0.6859933137893677,4.782690525054932,1.7630529403686523,0.8916035294532776,2.553668737411499
5.877468824386597,15.812746047973633,0.6871513724327087,4.804788589477539,1.7639799118041992,0.8924843668937683,2.6824593544006348
5.887563228607178,15.71007251739502,0.6882230639457703,4.825619697570801,1.764595866203308,0.8932135105133057,2.8147454261779785
5.897397994995117,15.534923553466797,0.6906954646110535,4.840065956115723,1.7648783922195435,0.8937894105911255,2.8703792095184326
5.9075658321380615,15.310173034667969,0.6945793032646179,4.848503589630127,1.7659472227096558,0.8942268490791321,2.9761602878570557
5.917466163635254,14.97201156616211,0.6983789205551147,4.846683025360107,1.7681649923324585,0.8945473432540894,3.051909923553467
5.927440404891968,14.654695510864258,0.7009962797164917,4.838491916656494,1.770664930343628,0.8946338295936584,3.1342990398406982
5.937496900558472,14.513786315917969,0.7019110918045044,4.81713342666626,1.770664930343628,0.8943668603897095,3.22784161567688
5.947465896606445,14.50412368774414,0.7031139135360718,4.785279273986816,1.770664930343628,0.89446622133255,3.273113250732422
5.9574360847473145,14.645955085754395,0.7060074210166931,4.746553421020508,1.770664930343628,0.9108043909072876,3.3374292850494385
5.967485189437866,14.807758331298828,0.7106139063835144,4.711291313171387,1.770664930343628,0.9093848466873169,3.374866247177124
5.977415084838867,15.033184051513672,0.7153366804122925,4.683044910430908,1.770664930343628,0.9076989889144897,3.4203734397888184
5.987321138381958,15.32295036315918,0.7187841534614563,4.67092752456665,1.770664930343628,0.9059054255485535,3.4837756156921387
5.9974260330200195,15.519211769104004,0.7201486229896545,4.682178497314453,1.770664930343628,0.9041706323623657,3.511803388595581
6.007575035095215,15.670809745788574,0.7212403416633606,4.709545135498047,1.770664930343628,0.9026206135749817,3.5215518474578857
6.017373323440552,15.779196739196777,0.7219540476799011,4.741876125335693,1.770664930343628,0.9013221263885498,3.5586225986480713
6.027412414550781,15.8555908203125,0.723993718624115,4.778074741363525,1.770664930343628,0.90029376745224,3.595818042755127
6.037464618682861,15.863574981689453,0.7277162075042725,4.816580295562744,1.770664930343628,0.8995229005813599,3.633157968521118
6.047295093536377,15.900899887084961,0.7315245866775513,4.851461887359619,1.770664930343628,0.8989778161048889,3.6716039180755615
6.057419300079346,15.891168594360352,0.7340368032455444,4.874236106872559,1.770664930343628,0.8978692889213562,3.7177634239196777
6.067355632781982,15.815437316894531,0.7347437739372253,4.884722709655762,1.770664930343628,0.8804749250411987,3.7745914459228516
6.07746696472168,15.755130767822266,0.7374459505081177,4.891829967498779,1.770664930343628,0.8803542256355286,3.7950074672698975
6.087460517883301,15.671670913696289,0.7419977188110352,4.901096820831299,1.770664930343628,0.8795714378356934,3.8610708713531494
6.097549676895142,15.574536323547363,0.7464210987091064,4.912881851196289,1.770664930343628,0.8616436719894409,3.8998992443084717
6.107559442520142,15.485597610473633,0.749106228351593,4.926843166351318,1.770664930343628,0.8616436719894409,3.939035177230835
6.1175642013549805,15.30794906616211,0.7493495941162109,4.936148643493652,1.770931601524353,0.8616436719894409,3.9797797203063965
6.127412557601929,15.086699485778809,0.7492963075637817,4.937020301818848,1.7717704772949219,0.8616436719894409,4.030172348022461
6.13791561126709,14.60072135925293,0.7491437196731567,4.938465595245361,1.7732988595962524,0.8616436719894409,4.097579479217529
6.147484064102173,13.850080490112305,0.750653862953186,4.949173450469971,1.775400996208191,0.8616436719894409,4.12611198425293
6.157564640045166,13.096427917480469,0.7522010803222656,4.964889049530029,1.7778003215789795,0.8616436719894409,4.129061222076416
6.167515277862549,12.457239151000977,0.7538279891014099,4.978829383850098,1.7801809310913086,0.8616436719894409,4.151131629943848
6.177410125732422,12.033486366271973,0.7558335661888123,4.987812042236328,1.7822935581207275,0.861757755279541,4.210482597351074
6.187526702880859,11.823081970214844,0.7572391033172607,4.998109817504883,1.7840120792388916,0.862112820148468,4.221839427947998
6.197341442108154,11.703743934631348,0.75932377576828,5.01603889465332,1.7853202819824219,0.8627488613128662,4.251013278961182
6.209072828292847,11.649389266967773,0.75932377576828,5.0364990234375,1.7862638235092163,0.8637247681617737,4.252657890319824
6.21739387512207,11.6434326171875,0.75932377576828,5.052613735198975,1.7871642112731934,0.8650506734848022,4.264227867126465
6.22742223739624,11.700149536132812,0.75932377576828,5.0687689781188965,1.7883096933364868,0.8666510581970215,4.295328140258789
6.237408399581909,11.788131713867188,0.75932377576828,5.087307453155518,1.7910232543945312,0.8684992790222168,4.307068824768066
6.247363567352295,11.911903381347656,0.75932377576828,5.107006549835205,1.795501708984375,0.870568037033081,4.3349456787109375
6.257397413253784,12.056034088134766,0.75932377576828,5.125636577606201,1.8005157709121704,0.8727751970291138,4.323105812072754
6.267411708831787,12.189677238464355,0.75932377576828,5.143741130828857,1.8029509782791138,0.8749822378158569,4.293608665466309
6.2775959968566895,12.28338623046875,0.75932377576828,5.161695957183838,1.8051093816757202,0.8771648406982422,4.293609619140625
6.287356615066528,12.28338623046875,0.75932377576828,5.1788530349731445,1.8068636655807495,0.8793373703956604,4.293610572814941
6.297416925430298,12.28338623046875,0.75932377576828,5.1994099617004395,1.80819833278656,0.8814839124679565,4.293611526489258
6.307468414306641,12.28338623046875,0.75932377576828,5.226149082183838,1.8094408512115479,0.8842504024505615,4.293612957000732
6.317361116409302,12.28338623046875,0.75932377576828,5.25172233581543,1.8106788396835327,0.9044825434684753,4.293613910675049
6.32743501663208,12.28338623046875,0.75932377576828,5.276486396789551,1.8119641542434692,0.9060956835746765,4.29361629486084
6.337471961975098,12.28338623046875,0.75932377576828,5.303203105926514,1.814664602279663,0.9082609415054321,4.293632984161377
6.3473896980285645,12.28338623046875,0.75932377576828,5.328821659088135,1.8190181255340576,0.9273201823234558,4.295340061187744
6.357465505599976,12.28338623046875,0.75932377576828,5.353299140930176,1.823837399482727,0.928793728351593,4.307098388671875
6.36757230758667,12.28338623046875,0.75932377576828,5.376018524169922,1.8260701894760132,0.9311921000480652,4.336735248565674
6.3773393630981445,12.28338623046875,0.75932377576828,5.404452323913574,1.8281481266021729,0.9499362707138062,4.33673620223999
6.387405157089233,12.28338623046875,0.75932377576828,5.438321590423584,1.8299272060394287,0.9520507454872131,4.336737155914307
6.397451877593994,12.28338623046875,0.75932377576828,5.468878746032715,1.8313353061676025,0.9543420672416687,4.336738586425781
6.407505512237549,12.28338623046875,0.7595594525337219,5.496819972991943,1.8323618173599243,0.9575741291046143,4.336739540100098
6.417378902435303,12.28338623046875,0.7600815296173096,5.524971008300781,1.8332642316818237,0.9761784672737122,4.336740970611572
6.42736291885376,12.28338623046875,0.7606297135353088,5.5458855628967285,1.8358429670333862,0.9787774682044983,4.336759090423584
6.4376220703125,12.28338623046875,0.7608957290649414,5.555322647094727,1.8387080430984497,0.9811753034591675,4.338527202606201
6.447321176528931,12.28338623046875,0.7607681155204773,5.562814235687256,1.8417917490005493,0.983381450176239,4.350491046905518
6.457388639450073,12.28338623046875,0.7603528499603271,5.569547653198242,1.843518853187561,0.9854875206947327,4.380367279052734
6.467418909072876,12.28338623046875,0.7598520517349243,5.575414180755615,1.8481743335723877,0.9884983897209167,4.380366802215576
6.47744345664978,12.28338623046875,0.7594267725944519,5.580603122711182,1.850117564201355,1.006165623664856,4.380366325378418
6.487746000289917,12.28338623046875,0.7591381669044495,5.58802604675293,1.8519774675369263,1.0090861320495605,4.380365371704102
6.497346639633179,12.28338623046875,0.7589802145957947,5.600271701812744,1.8536627292633057,1.0131826400756836,4.380363941192627
6.50756311416626,12.28338623046875,0.7590186595916748,5.615383625030518,1.855087399482727,1.030941367149353,4.3803629875183105
6.517808675765991,12.28338623046875,0.7608897089958191,5.635204315185547,1.856479525566101,1.034606695175171,4.380361557006836
6.527782201766968,12.28338623046875,0.7627421617507935,5.671248912811279,1.8580856323242188,1.0391370058059692,4.380358695983887
6.537220239639282,12.28338623046875,0.7628147602081299,5.717981338500977,1.8615198135375977,1.0561453104019165,4.380356788635254
6.547338962554932,12.28338623046875,0.761644721031189,5.7646331787109375,1.866932988166809,1.0598299503326416,4.380353927612305
6.557357549667358,12.28338623046875,0.7600815296173096,5.8124284744262695,1.871200680732727,1.0636632442474365,4.380334854125977
6.5677330493927,12.28338623046875,0.7606297135353088,5.854870319366455,1.8725165128707886,1.0677504539489746,4.378509998321533
6.577792644500732,12.28338623046875,0.7608957290649414,5.893321514129639,1.8747731447219849,1.072845458984375,4.366462707519531
6.587616205215454,12.28338623046875,0.7610045671463013,5.926661491394043,1.8794467449188232,1.0895230770111084,4.336723327636719
6.597914695739746,12.28338623046875,0.761112630367279,5.953832149505615,1.8808612823486328,1.094422698020935,4.336721420288086
6.60752272605896,12.28338623046875,0.7613972425460815,5.966069221496582,1.882181167602539,1.1098802089691162,4.336704730987549
6.617347717285156,12.28338623046875,0.7620012164115906,5.969236850738525,1.883802890777588,1.1144282817840576,4.334945201873779
6.627498626708984,12.28338623046875,0.7629028558731079,5.970767974853516,1.8858174085617065,1.1285632848739624,4.323103904724121
6.637540102005005,12.28338623046875,0.7639172077178955,5.975011348724365,1.8896863460540771,1.1314996480941772,4.293605804443359
6.64734673500061,12.28338623046875,0.7649149894714355,5.973933696746826,1.895250678062439,1.1350045204162598,4.293605804443359
6.657418966293335,12.28338623046875,0.7674000859260559,5.972766399383545,1.9008536338806152,1.1474719047546387,4.293606758117676
6.667554616928101,12.28338623046875,0.7694953680038452,5.979856491088867,1.903210163116455,1.1498816013336182,4.293607711791992
6.677549600601196,12.28338623046875,0.7695122361183167,5.992368221282959,1.9051169157028198,1.153085470199585,4.293608665466309
6.687869310379028,12.28338623046875,0.7679557204246521,6.002469062805176,1.9065594673156738,1.1654345989227295,4.293609142303467
6.697906494140625,12.28338623046875,0.7673957943916321,6.004528045654297,1.9075888395309448,1.175934076309204,4.293609142303467
6.707449436187744,12.28338623046875,0.7689319252967834,5.998492240905762,1.908253788948059,1.1774648427963257,4.293609619140625
6.717387437820435,12.380748748779297,0.7705658078193665,5.982639789581299,1.9085174798965454,1.178558111190796,4.293610572814941
6.727442026138306,12.49090576171875,0.7725761532783508,5.955837726593018,1.91010320186615,1.1803064346313477,4.293611526489258
6.737632751464844,12.551689147949219,0.7739806771278381,5.9134979248046875,1.9131371974945068,1.1888554096221924,4.293613910675049
6.7477006912231445,12.541288375854492,0.776066243648529,5.861990928649902,1.9162195920944214,1.1892282962799072,4.293630599975586
6.75778341293335,12.582818031311035,0.776066243648529,5.811959266662598,1.9162195920944214,1.1894270181655884,4.29533576965332
6.767689228057861,12.606471061706543,0.776066243648529,5.7766876220703125,1.9162195920944214,1.1892361640930176,4.307092666625977
6.777730703353882,12.57873249053955,0.776066243648529,5.755763053894043,1.9162195920944214,1.189564824104309,4.336712837219238
6.7876691818237305,12.499826431274414,0.776066243648529,5.748053073883057,1.9162195920944214,1.1958489418029785,4.33495569229126
6.7976438999176025,12.386821746826172,0.776066243648529,5.750713348388672,1.9162195920944214,1.1943398714065552,4.323131084442139
6.807825565338135,12.265682220458984,0.776066243648529,5.7630414962768555,1.9162195920944214,1.1927059888839722,4.295338153839111
6.8175506591796875,12.151008605957031,0.776066243648529,5.778244972229004,1.9162195920944214,1.1911602020263672,4.307095527648926
6.827408790588379,12.073419570922852,0.776066243648529,5.793039321899414,1.9162195920944214,1.1898406744003296,4.336731433868408
6.837443590164185,12.039078712463379,0.776066243648529,5.803560733795166,1.9162195920944214,1.1887946128845215,4.336731433868408
6.847381830215454,12.038650512695312,0.776066243648529,5.801525592803955,1.9162195920944214,1.1880120038986206,4.336731433868408
6.857557773590088,12.046913146972656,0.776066243648529,5.7845234870910645,1.9162195920944214,1.1874533891677856,4.336731433868408
6.867375135421753,12.105217933654785,0.776066243648529,5.757811546325684,1.9162195920944214,1.1870849132537842,4.336731433868408
6.8774497509002686,12.108728408813477,0.776066243648529,5.727091312408447,1.9162195920944214,1.1868888139724731,4.336731433868408
6.887390613555908,12.140299797058105,0.776066243648529,5.702943801879883,1.9162195920944214,1.1868560314178467,4.336731433868408
6.897496700286865,12.189677238464355,0.776066243648529,5.689156532287598,1.9162195920944214,1.185833215713501,4.336731433868408
6.907466411590576,12.28338623046875,0.776066243648529,5.686210632324219,1.9162195920944214,1.1784276962280273,4.33673095703125
6.917402505874634,12.28338623046875,0.776066243648529,5.692260265350342,1.9162195920944214,1.1784276962280273,4.336730003356934
6.927467584609985,12.28338623046875,0.776066243648529,5.704347133636475,1.9162195920944214,1.1784276962280273,4.336729526519775
6.937578916549683,12.28338623046875,0.776066243648529,5.719259738922119,1.9162195920944214,1.1784276962280273,4.336728096008301
6.9473230838775635,12.28338623046875,0.776066243648529,5.7337822914123535,1.9162195920944214,1.1784276962280273,4.33672571182251
6.957446098327637,12.28338623046875,0.776066243648529,5.7441487312316895,1.9162195920944214,1.1784276962280273,4.336723804473877
6.967408657073975,12.28338623046875,0.776066243648529,5.7509660720825195,1.9162195920944214,1.1784276962280273,4.336722373962402
6.9774816036224365,12.28338623046875,0.776066243648529,5.755676746368408,1.9162195920944214,1.1784276962280273,4.336719989776611
6.987379550933838,12.28338623046875,0.776066243648529,5.75921630859375,1.9162195920944214,1.1784276962280273,4.336716175079346
6.99757719039917,12.28338623046875,0.776066243648529,5.75921630859375,1.9162195920944214,1.1784276962280273,4.336696624755859
7.007405757904053,12.28338623046875,0.776066243648529,5.75921630859375,1.9162195920944214,1.1784276962280273,4.334936141967773
7.017469882965088,12.28338623046875,0.776066243648529,5.75921630859375,1.9162195920944214,1.1784276962280273,4.323092937469482
7.02747106552124,12.28338623046875,0.776066243648529,5.75921630859375,1.9162195920944214,1.1784276962280273,4.2935919761657715
7.037517070770264,12.28338623046875,0.776066243648529,5.75921630859375,1.9162195920944214,1.1784276962280273,4.293574810028076
7.0474724769592285,12.28338623046875,0.776066243648529,5.75921630859375,1.9162195920944214,1.1784276962280273,4.291876316070557
7.0573410987854,12.28338623046875,0.776066243648529,5.75921630859375,1.9162195920944214,1.1784276962280273,4.280238151550293
7.067377090454102,12.28338623046875,0.776066243648529,5.75921630859375,1.9162195920944214,1.1784276962280273,4.250976085662842
7.077398300170898,12.28338623046875,0.776066243648529,5.75921630859375,1.9162195920944214,1.1784276962280273,4.250960350036621
7.087506055831909,12.28338623046875,0.776066243648529,5.75921630859375,1.9162195920944214,1.1784276962280273,4.249325752258301
7.097414016723633,12.28338623046875,0.776066243648529,5.75921630859375,1.9162195920944214,1.1784276962280273,4.237888813018799
7.107422113418579,12.28338623046875,0.776066243648529,5.75921630859375,1.9162195920944214,1.1784276962280273,4.208863735198975
7.117459297180176,12.28338623046875,0.776066243648529,5.75921630859375,1.9162195920944214,1.1784276962280273,4.208863735198975
7.127445936203003,12.28338623046875,0.776066243648529,5.75921630859375,1.9162195920944214,1.1784276962280273,4.208863735198975
7.137392044067383,12.28338623046875,0.776066243648529,5.75921630859375,1.9162195920944214,1.1784276962280273,4.208863735198975
7.147353887557983,12.28338623046875,0.776066243648529,5.75921630859375,1.9162195920944214,1.1784276962280273,4.208863735198975
7.15737509727478,12.28338623046875,0.776066243648529,5.750371932983398,1.9162195920944214,1.1784276962280273,4.208863735198975
7.167392015457153,12.191483497619629,0.776066243648529,5.72890043258667,1.9162195920944214,1.1784276962280273,4.208863735198975
7.177401065826416,12.018586158752441,0.776066243648529,5.69906759262085,1.9162195920944214,1.1782151460647583,4.208863735198975
7.187459945678711,11.830605506896973,0.776066243648529,5.668791770935059,1.9162195920944214,1.1775732040405273,4.208863735198975
7.197582006454468,11.68056583404541,0.776066243648529,5.644988059997559,1.9162195920944214,1.176453709602356,4.208863735198975
7.207459211349487,11.58521842956543,0.776066243648529,5.631382942199707,1.9162195920944214,1.1749904155731201,4.208864212036133
7.217381238937378,11.538535118103027,0.776066243648529,5.628448486328125,1.9162195920944214,1.1734027862548828,4.208864688873291
7.22749662399292,11.52846908569336,0.776066243648529,5.63436222076416,1.9162195920944214,1.171899676322937,4.208865165710449
7.237469911575317,11.544934272766113,0.776066243648529,5.646207809448242,1.9162195920944214,1.1706122159957886,4.208866119384766
7.247405767440796,11.538750648498535,0.776066243648529,5.660833358764648,1.9162195920944214,1.169589877128601,4.208868026733398
7.257450819015503,11.500736236572266,0.776066243648529,5.675089359283447,1.9162195920944214,1.1688214540481567,4.208869457244873
7.267462253570557,11.457063674926758,0.776066243648529,5.676602363586426,1.9162195920944214,1.1682716608047485,4.208869934082031
7.27758002281189,11.428942680358887,0.776066243648529,5.670738697052002,1.9162195920944214,1.1679058074951172,4.208871364593506
