time,f1,f2,f3,f4,f5,f6
0.5777020454406738,4.242709636688232,0.6182909607887268,4.126049518585205,2.233877420425415,8.445207595825195,4.3847975730896
0.5878446102142334,4.2527875900268555,0.6182687282562256,4.147374153137207,2.24141263961792,8.468446731567383,4.358161449432373
0.5976672172546387,4.262333869934082,0.6182490587234497,4.172337532043457,2.2486884593963623,8.495757102966309,4.327123165130615
0.6082816123962402,4.2784953117370605,0.6182281970977783,4.194857120513916,2.2557082176208496,8.529210090637207,4.3076019287109375
0.6176621913909912,4.300522327423096,0.6182013750076294,4.228351593017578,2.2624666690826416,8.561481475830078,4.288443565368652
0.6276865005493164,4.320971965789795,0.6181630492210388,4.2524590492248535,2.268972873687744,8.591617584228516,4.269562244415283
0.6376011371612549,4.332441806793213,0.6181961297988892,4.272673606872559,2.275252103805542,8.63211727142334,4.260164260864258
0.6477117538452148,4.348102569580078,0.6256978511810303,4.2942585945129395,2.281639575958252,8.694095611572266,4.245212554931641
0.6577780246734619,4.368344306945801,0.6441609859466553,4.30539083480835,2.288175106048584,8.766152381896973,4.225048542022705
0.6676030158996582,4.386605262756348,0.6441390514373779,4.325884819030762,2.2946665287017822,8.847821235656738,4.202749252319336
0.6776807308197021,4.39494514465332,0.6441220641136169,4.356125354766846,2.3009731769561768,8.92029857635498,4.193264961242676
0.6876950263977051,4.398376941680908,0.6441097855567932,4.378116130828857,2.3075037002563477,8.985483169555664,4.188172817230225
0.6977124214172363,4.3998026847839355,0.6441008448600769,4.397150039672852,2.3156578540802,9.030620574951172,4.177070617675781
0.7076511383056641,4.400476932525635,0.6440879106521606,4.4185309410095215,2.3254196643829346,9.056089401245117,4.156293869018555
0.7175967693328857,4.400083065032959,0.644165575504303,4.436248779296875,2.336934804916382,9.073529243469238,4.141937255859375
0.7276201248168945,4.396860122680664,0.6521690487861633,4.455270767211914,2.349860668182373,9.105098724365234,4.136561870574951
0.7376506328582764,4.396051406860352,0.6713153719902039,4.469834327697754,2.3632302284240723,9.137835502624512,4.127207279205322
0.7476902008056641,4.394989967346191,0.6713153719902039,4.484476089477539,2.375931739807129,9.16465950012207,4.108613014221191
0.7575409412384033,4.390725612640381,0.6713153719902039,4.490298748016357,2.3874950408935547,9.202628135681152,4.09501838684082
0.7675418853759766,4.390042781829834,0.6713153719902039,4.503819465637207,2.397592306137085,9.247509002685547,4.0923357009887695
0.7775545120239258,4.386791229248047,0.6713153719902039,4.520377159118652,2.4071500301361084,9.293302536010742,4.099607467651367
0.787534236907959,4.3785576820373535,0.6713153719902039,4.534091949462891,2.4162745475769043,9.315998077392578,4.100464344024658
0.79758620262146,4.364699840545654,0.6713153719902039,4.5482258796691895,2.425797700881958,9.327176094055176,4.102704048156738
0.8075380325317383,4.346096515655518,0.6713153719902039,4.553337574005127,2.436246156692505,9.333854675292969,4.09202241897583
0.8175082206726074,4.325079441070557,0.6713153719902039,4.564639091491699,2.447338104248047,9.347821235656738,4.082986354827881
0.827495813369751,4.306088924407959,0.6713153719902039,4.575933933258057,2.457271099090576,9.356135368347168,4.082403659820557
0.8377830982208252,4.291662693023682,0.6713153719902039,4.576545238494873,2.4649922847747803,9.364594459533691,4.090078830718994
0.8477635383605957,4.282655715942383,0.6713153719902039,4.576730728149414,2.4694910049438477,9.367196083068848,4.090078830718994
0.8575575351715088,4.273157596588135,0.6713153719902039,4.576163291931152,2.4712557792663574,9.359543800354004,4.090078830718994
0.8675398826599121,4.263033866882324,0.6713153719902039,4.5764031410217285,2.4706125259399414,9.342544555664062,4.090078830718994
0.877464771270752,4.25498628616333,0.6713153719902039,4.5825724601745605,2.4686105251312256,9.317753791809082,4.090078830718994
0.8875586986541748,4.2488250732421875,0.6713153719902039,4.588869571685791,2.4665400981903076,9.291104316711426,4.090078830718994
0.8976161479949951,4.24326753616333,0.6713153719902039,4.585231304168701,2.46340012550354,9.269333839416504,4.090078830718994
0.9074571132659912,4.238474369049072,0.6713153719902039,4.582561492919922,2.458336114883423,9.252680778503418,4.090078830718994
0.9176595211029053,4.23507022857666,0.6713153719902039,4.581381320953369,2.4528019428253174,9.240581512451172,4.090078830718994
0.927384614944458,4.2350616455078125,0.6713153719902039,4.581918716430664,2.4485318660736084,9.235597610473633,4.090078830718994
0.9375870227813721,4.233279228210449,0.6713153719902039,4.583953380584717,2.447352647781372,9.233909606933594,4.090078830718994
0.9475786685943604,4.232100009918213,0.6713153719902039,4.586927890777588,2.449021577835083,9.232666969299316,4.090078830718994
0.9574921131134033,4.236581325531006,0.6713153719902039,4.590173721313477,2.452484369277954,9.232666969299316,4.090078830718994
0.9674668312072754,4.240331649780273,0.6713153719902039,4.593063831329346,2.456374406814575,9.232666969299316,4.090078830718994
0.9774022102355957,4.240614414215088,0.6713153719902039,4.593039512634277,2.4595909118652344,9.232666969299316,4.090078830718994
0.9875047206878662,4.237029075622559,0.6713153719902039,4.585867881774902,2.4626996517181396,9.248677253723145,4.090078830718994
0.9974899291992188,4.2382941246032715,0.6713153719902039,4.578561782836914,2.466866970062256,9.28084945678711,4.090078830718994
1.007636308670044,4.249746322631836,0.6713153719902039,4.582268238067627,2.472593307495117,9.320320129394531,4.090078830718994
1.017496109008789,4.263097763061523,0.6713153719902039,4.588733673095703,2.479310989379883,9.356884002685547,4.090078830718994
1.0272691249847412,4.27542781829834,0.6713153719902039,4.600403785705566,2.48561954498291,9.382548332214355,4.090078830718994
1.0372986793518066,4.284976482391357,0.6713153719902039,4.607426166534424,2.4898934364318848,9.393494606018066,4.090078830718994
1.047231912612915,4.291054725646973,0.6713153719902039,4.610682487487793,2.4922068119049072,9.39023208618164,4.090078830718994
1.0572361946105957,4.293800354003906,0.6713153719902039,4.624680042266846,2.493234395980835,9.37640380859375,4.090078830718994
1.0672838687896729,4.293810844421387,0.6713125705718994,4.629405498504639,2.493027925491333,9.357044219970703,4.090078830718994
1.0772154331207275,4.291769027709961,0.6713030338287354,4.634500026702881,2.492100954055786,9.336905479431152,4.090078830718994
1.0872490406036377,4.288195610046387,0.6712881922721863,4.639495372772217,2.490957736968994,9.319378852844238,4.090078830718994
1.0974595546722412,4.283435821533203,0.671271026134491,4.6439208984375,2.489835500717163,9.307147026062012,4.090078830718994
1.107651948928833,4.279282093048096,0.6712512969970703,4.650232315063477,2.48880934715271,9.302274703979492,4.090078830718994
1.1176469326019287,4.284840106964111,0.6712297797203064,4.6636962890625,2.488023519515991,9.30095386505127,4.090078830718994
1.1275842189788818,4.300198554992676,0.6712075471878052,4.678829669952393,2.4889543056488037,9.316669464111328,4.084794044494629
1.1375579833984375,4.318410396575928,0.6711862087249756,4.686238765716553,2.49222469329834,9.349713325500488,4.068048000335693
1.1474189758300781,4.331075191497803,0.671167254447937,4.6959147453308105,2.498893976211548,9.406295776367188,4.042275905609131
1.1575303077697754,4.340867519378662,0.6711510419845581,4.708506107330322,2.510209560394287,9.490962982177734,4.005227088928223
1.1676688194274902,4.353490352630615,0.6711372137069702,4.726195335388184,2.5270724296569824,9.584807395935059,3.9576804637908936
1.1774952411651611,4.36875057220459,0.6711207032203674,4.75274133682251,2.5496582984924316,9.679707527160645,3.904378890991211
1.1875171661376953,4.38320255279541,0.6712131500244141,4.781321048736572,2.577345609664917,9.773113250732422,3.8506593704223633
1.1974437236785889,4.400965213775635,0.6797153353691101,4.8029584884643555,2.608889579772949,9.850172996520996,3.8003060817718506
1.2088916301727295,4.420370101928711,0.6994099020957947,4.826865196228027,2.6427998542785645,9.912023544311523,3.7552621364593506
1.217468500137329,4.436783790588379,0.6907349228858948,4.8532915115356445,2.6788549423217773,9.953149795532227,3.7161173820495605
1.2277610301971436,4.4558634757995605,0.6797005534172058,4.884437084197998,2.7174363136291504,9.968917846679688,3.682710886001587
1.2374775409698486,4.48590087890625,0.6995130181312561,4.923642635345459,2.7594244480133057,9.97303295135498,3.636897087097168
1.2478480339050293,4.522754192352295,0.6994951963424683,4.965432643890381,2.8050644397735596,9.989226341247559,3.5726773738861084
1.2576515674591064,4.556149959564209,0.6994709372520447,5.006139755249023,2.85318922996521,10.012186050415039,3.512057304382324
1.2674801349639893,4.576505184173584,0.6994436383247375,5.048243045806885,2.901693344116211,10.039559364318848,3.4342715740203857
1.2776389122009277,4.594878196716309,0.6994161009788513,5.091607570648193,2.9471755027770996,10.058259010314941,3.349257469177246
1.2875094413757324,4.613618850708008,0.6993909478187561,5.136698246002197,2.98980975151062,10.063384056091309,3.266772747039795
1.2974650859832764,4.637267589569092,0.6993733644485474,5.174289226531982,3.0308775901794434,10.06545639038086,3.1965808868408203
1.3075604438781738,4.662847995758057,0.6993677616119385,5.211324214935303,3.0718679428100586,10.070743560791016,3.133685350418091
1.3176133632659912,4.690591812133789,0.6993752121925354,5.248285293579102,3.1119563579559326,10.07862663269043,3.0745153427124023
1.3277168273925781,4.720228672027588,0.6993913650512695,5.2820611000061035,3.148568630218506,10.0977144241333,3.0181467533111572
1.3376517295837402,4.744687080383301,0.6994080543518066,5.318681716918945,3.179750919342041,10.122254371643066,2.9647023677825928
1.347491979598999,4.760873317718506,0.6995522379875183,5.354519367218018,3.2050323486328125,10.148882865905762,2.914334535598755
1.357560634613037,4.773016452789307,0.7085973620414734,5.386048793792725,3.22575306892395,10.16943359375,2.850252866744995
1.3675227165222168,4.779214859008789,0.7291221618652344,5.4214653968811035,3.2420754432678223,10.202547073364258,2.7777419090270996
1.3776390552520752,4.774787902832031,0.7291363477706909,5.452004432678223,3.2565560340881348,10.2371187210083,2.722118616104126
1.3875443935394287,4.771822452545166,0.7291457056999207,5.486659049987793,3.268982172012329,10.256339073181152,2.696150541305542
1.3978829383850098,4.775601387023926,0.7291532158851624,5.525902271270752,3.2807624340057373,10.257342338562012,2.6799275875091553
1.4076728820800781,4.784663200378418,0.7291620373725891,5.552547931671143,3.2926344871520996,10.266165733337402,2.6557817459106445
1.4189057350158691,4.794536113739014,0.7290242314338684,5.576687812805176,3.3058066368103027,10.28752326965332,2.625760316848755
1.4276714324951172,4.803257465362549,0.7197086215019226,5.607812881469727,3.322486400604248,10.3102445602417,2.5958025455474854
1.4377045631408691,4.811126232147217,0.699525773525238,5.635581016540527,3.342028856277466,10.32706356048584,2.5660574436187744
1.4475514888763428,4.815521240234375,0.699525773525238,5.659389019012451,3.364293336868286,10.34792423248291,2.539198398590088
1.4575340747833252,4.816741466522217,0.699525773525238,5.6873064041137695,3.387066125869751,10.37519645690918,2.5155370235443115
1.467470407485962,4.813484191894531,0.699525773525238,5.70845365524292,3.410750150680542,10.398153305053711,2.4904327392578125
1.4774341583251953,4.808174133300781,0.699525773525238,5.723685264587402,3.433166265487671,10.406594276428223,2.467832565307617
1.4877731800079346,4.801345348358154,0.699525773525238,5.743043422698975,3.4518678188323975,10.410927772521973,2.44773268699646
1.4974000453948975,4.796736717224121,0.699525773525238,5.756807804107666,3.467609167098999,10.405820846557617,2.4243738651275635
1.5075621604919434,4.795295715332031,0.699525773525238,5.76666259765625,3.479403257369995,10.38914680480957,2.402573347091675
1.5175447463989258,4.796671390533447,0.699525773525238,5.783393859863281,3.4896700382232666,10.361184120178223,2.382768392562866
1.5275697708129883,4.798303127288818,0.699525773525238,5.796401023864746,3.496655225753784,10.339197158813477,2.367157220840454
1.5376534461975098,4.798303127288818,0.699525773525238,5.806574821472168,3.501227855682373,10.322474479675293,2.354668140411377
1.54756760597229,4.798303127288818,0.699525773525238,5.824766159057617,3.501284599304199,10.309528350830078,2.3465380668640137
1.5574495792388916,4.798303127288818,0.699525773525238,5.839380264282227,3.4990482330322266,10.298081398010254,2.3386943340301514
1.5678026676177979,4.798303127288818,0.699525773525238,5.839380264282227,3.4945826530456543,10.2982759475708,2.329162120819092
1.5778894424438477,4.790558338165283,0.699525773525238,5.837883472442627,3.488070249557495,10.284891128540039,2.3226990699768066
1.587561845779419,4.775729179382324,0.699525773525238,5.83363676071167,3.481584310531616,10.25267505645752,2.32240891456604
1.5974395275115967,4.758966445922852,0.699525773525238,5.825237274169922,3.4724321365356445,10.204366683959961,2.3330297470092773
1.6074678897857666,4.7439680099487305,0.699525773525238,5.812656879425049,3.461402416229248,10.138029098510742,2.3484835624694824
1.6173040866851807,4.725330352783203,0.699525773525238,5.796164035797119,3.446409225463867,10.063782691955566,2.371528148651123
1.6273572444915771,4.704453945159912,0.699525773525238,5.777080059051514,3.4292333126068115,9.976165771484375,2.4027864933013916
1.63735032081604,4.685842037200928,0.699525773525238,5.7576165199279785,3.4124488830566406,9.888508796691895,2.4348196983337402
1.647428035736084,4.665041923522949,0.699525773525238,5.738779067993164,3.3951985836029053,9.819807052612305,2.470184326171875
1.6574461460113525,4.643902778625488,0.6995285153388977,5.7211594581604,3.3787052631378174,9.760557174682617,2.5001635551452637
1.6676084995269775,4.626941680908203,0.6995383501052856,5.704318046569824,3.3634252548217773,9.716033935546875,2.5256402492523193
1.6774921417236328,4.609817028045654,0.699555516242981,5.688006401062012,3.3495166301727295,9.670914649963379,2.557166814804077
1.6874926090240479,4.59049654006958,0.699579119682312,5.6716108322143555,3.3365955352783203,9.625852584838867,2.586733818054199
1.6976947784423828,4.572633743286133,0.699605405330658,5.64315128326416,3.3245718479156494,9.594337463378906,2.6186323165893555
1.7075800895690918,4.558961868286133,0.6996321678161621,5.60561466217041,3.3133127689361572,9.563518524169922,2.6613712310791016
1.7175705432891846,4.5525102615356445,0.6996561884880066,5.559700965881348,3.301992893218994,9.535898208618164,2.707582473754883
1.7277026176452637,4.545537948608398,0.6996759176254272,5.522612571716309,3.289668321609497,9.499002456665039,2.757354736328125
1.7376530170440674,4.534841537475586,0.6996909976005554,5.478052139282227,3.2795968055725098,9.4570894241333,2.8039472103118896
1.747539758682251,4.523901462554932,0.699701726436615,5.4423041343688965,3.271223306655884,9.380258560180664,2.8435513973236084
1.757603645324707,4.507744312286377,0.6997095942497253,5.409477233886719,3.262852430343628,9.279637336730957,2.8827638626098633
1.7676713466644287,4.48999547958374,0.6997199654579163,5.383593559265137,3.254410743713379,9.160587310791016,2.921132802963257
1.7776594161987305,4.472667217254639,0.699603259563446,5.34909725189209,3.243433713912964,9.048832893371582,2.95849871635437
1.7876837253570557,4.457911968231201,0.6908207535743713,5.307209014892578,3.228024959564209,8.950756072998047,2.9960336685180664
1.7975597381591797,4.4486308097839355,0.6713153719902039,5.272701740264893,3.210655927658081,8.865169525146484,3.025343418121338
1.8074159622192383,4.435825824737549,0.6713153719902039,5.231825828552246,3.191396951675415,8.77718448638916,3.056384801864624
1.817594051361084,4.421963691711426,0.6713153719902039,5.198729515075684,3.169677257537842,8.682777404785156,3.0962460041046143
1.827502727508545,4.4135942459106445,0.6713153719902039,5.159675598144531,3.146256446838379,8.575607299804688,3.1319689750671387
1.8374319076538086,4.406876087188721,0.6713153719902039,5.127764701843262,3.119112968444824,8.462026596069336,3.1578986644744873
1.8474667072296143,4.401318073272705,0.6713153719902039,5.0902605056762695,3.086884021759033,8.352675437927246,3.177097797393799
1.857558250427246,4.397361755371094,0.6713153719902039,5.059824466705322,3.0519697666168213,8.238760948181152,3.2030115127563477
1.8674280643463135,4.394825458526611,0.6713153719902039,5.02451229095459,3.0144739151000977,8.145196914672852,3.23164439201355
1.877647876739502,4.395153522491455,0.6713153719902039,4.995659351348877,2.974205493927002,8.07505989074707,3.263094902038574
1.887531042098999,4.394321918487549,0.6713153719902039,4.961692810058594,2.932162046432495,8.043076515197754,3.2870938777923584
1.8975725173950195,4.394496917724609,0.6713153719902039,4.928816318511963,2.8928585052490234,7.996644973754883,3.310934066772461
1.9075615406036377,4.399551868438721,0.6713153719902039,4.890089511871338,2.8580162525177,7.9482741355896,3.3397629261016846
1.917518138885498,4.403398513793945,0.6713153719902039,4.860592365264893,2.82908296585083,7.871008396148682,3.3615176677703857
1.9274699687957764,4.403879642486572,0.6713153719902039,4.83769416809082,2.804718017578125,7.782960414886475,3.384814739227295
1.9373929500579834,4.400912284851074,0.6713153719902039,4.81191873550415,2.7858972549438477,7.687079429626465,3.3982622623443604
1.9475324153900146,4.397149085998535,0.6713153719902039,4.7888078689575195,2.7724969387054443,7.609869480133057,3.405677556991577
1.957427740097046,4.397149085998535,0.6713153719902039,4.760472297668457,2.766571521759033,7.562175750732422,3.409850835800171
1.9674694538116455,4.403587341308594,0.6713153719902039,4.741720676422119,2.7693912982940674,7.554603099822998,3.4176783561706543
1.9774911403656006,4.416072368621826,0.6713153719902039,4.728741645812988,2.78009295463562,7.59421443939209,3.4261600971221924
1.9876039028167725,4.43058443069458,0.6713153719902039,4.713090419769287,2.7955517768859863,7.669315814971924,3.4287734031677246
1.9975535869598389,4.443949222564697,0.6713153719902039,4.699073791503906,2.8115487098693848,7.757192134857178,3.4294302463531494
2.0077295303344727,4.454250335693359,0.6713153719902039,4.678395748138428,2.8253238201141357,7.836557865142822,3.4280033111572266
2.017481565475464,4.460740566253662,0.6713153719902039,4.668005466461182,2.8377935886383057,7.907646656036377,3.42832350730896
2.028748035430908,4.463577747344971,0.6713153719902039,4.665320873260498,2.8498237133026123,7.9659833908081055,3.4199225902557373
2.0377674102783203,4.463421821594238,0.6713153719902039,4.655758380889893,2.8601527214050293,7.998271465301514,3.404459238052368
2.047693967819214,4.4610161781311035,0.6713153719902039,4.645094871520996,2.8668248653411865,7.9942946434021,3.3919835090637207
2.05749773979187,4.456925868988037,0.6713153719902039,4.643250465393066,2.8677430152893066,7.976028919219971,3.3778889179229736
2.067546844482422,4.451545715332031,0.6713153719902039,4.640056133270264,2.862955093383789,7.9441633224487305,3.3638734817504883
2.077587842941284,4.447230815887451,0.6713153719902039,4.635934829711914,2.852861166000366,7.910696983337402,3.3517849445343018
2.0878231525421143,4.453132152557373,0.6713153719902039,4.631000518798828,2.8390417098999023,7.885528564453125,3.3426735401153564
2.09757924079895,4.468932628631592,0.6713153719902039,4.625343322753906,2.8243443965911865,7.868560791015625,3.3367984294891357
2.1075599193573,4.48744535446167,0.6713153719902039,4.619293212890625,2.8105175495147705,7.851657867431641,3.3311853408813477
2.1175591945648193,4.501173496246338,0.6713153719902039,4.612824440002441,2.799596071243286,7.8434576988220215,3.313706636428833
2.1276495456695557,4.511740207672119,0.6713153719902039,4.605407238006592,2.7915427684783936,7.842620849609375,3.293532133102417
2.1374123096466064,4.518375873565674,0.6713153719902039,4.596333026885986,2.783972978591919,7.841203212738037,3.2801952362060547
2.1478145122528076,4.528242111206055,0.6713153719902039,4.585593223571777,2.772589921951294,7.834371089935303,3.2763969898223877
2.1574432849884033,4.541621208190918,0.6713153719902039,4.573968410491943,2.753481388092041,7.826940536499023,3.2624757289886475
2.16756010055542,4.554782390594482,0.6713153719902039,4.560116767883301,2.729152202606201,7.818184852600098,3.249175548553467
2.177492618560791,4.564791202545166,0.6713153719902039,4.539815425872803,2.7069787979125977,7.805948257446289,3.243771553039551
2.1874165534973145,4.569983005523682,0.6713153719902039,4.519413471221924,2.694796562194824,7.775701522827148,3.246774673461914
2.1973719596862793,4.5794291496276855,0.6713178753852844,4.511777400970459,2.698575973510742,7.73553466796875,3.2470085620880127
2.207730770111084,4.602590084075928,0.6713272333145142,4.502631187438965,2.718731164932251,7.687325477600098,3.245098114013672
2.217991590499878,4.635384559631348,0.6713441610336304,4.486255168914795,2.75156307220459,7.622125625610352,3.231074094772339
2.2275710105895996,4.675171852111816,0.6713674068450928,4.468532085418701,2.7930006980895996,7.552066326141357,3.209959030151367
2.2375752925872803,4.712917804718018,0.6713943481445312,4.460667610168457,2.8383665084838867,7.494251728057861,3.1904103755950928
2.247560501098633,4.743808269500732,0.6714217066764832,4.443456172943115,2.884258985519409,7.450251579284668,3.1739985942840576
2.257601499557495,4.773772716522217,0.6714490056037903,4.415744304656982,2.930992603302002,7.41200065612793,3.1505331993103027
2.267559766769409,4.803134441375732,0.6714757084846497,4.390859127044678,2.981452465057373,7.388197422027588,3.121248722076416
2.277549982070923,4.835634708404541,0.6715016961097717,4.375951766967773,3.038306474685669,7.375523567199707,3.088794708251953
2.2880256175994873,4.866042137145996,0.6715278029441833,4.372596740722656,3.101269483566284,7.371182441711426,3.056476354598999
2.2985081672668457,4.885145664215088,0.6715558171272278,4.36734676361084,3.1697607040405273,7.355458736419678,3.0260679721832275
2.307957410812378,4.902839660644531,0.6715905666351318,4.353725910186768,3.2380685806274414,7.324869632720947,2.9969117641448975
2.318413496017456,4.922490119934082,0.6715152859687805,4.337553977966309,3.298200845718384,7.287166595458984,2.959825038909912
2.327667236328125,4.94944429397583,0.6632605791091919,4.3313775062561035,3.345242977142334,7.244852066040039,2.9212422370910645
2.337526559829712,4.981292247772217,0.6444448232650757,4.317019939422607,3.380476236343384,7.200417995452881,2.8816640377044678
2.347480297088623,5.016209125518799,0.6444718837738037,4.300827980041504,3.411057233810425,7.159640312194824,2.8474676609039307
2.357288360595703,5.0496954917907715,0.6445110440254211,4.297447681427002,3.445558547973633,7.131760120391846,2.8130099773406982
2.3671717643737793,5.076906204223633,0.6445717215538025,4.29495096206665,3.4895451068878174,7.108623504638672,2.773317575454712
2.377239227294922,5.101836681365967,0.6445477604866028,4.293241024017334,3.5450172424316406,7.093494415283203,2.719708204269409
2.387260913848877,5.1280598640441895,0.6369093060493469,4.290698528289795,3.612675428390503,7.085068225860596,2.6660549640655518
2.39719295501709,5.148479461669922,0.6262513995170593,4.280645370483398,3.693479537963867,7.073071002960205,2.6210544109344482
2.4073781967163086,5.167780876159668,0.6369746327400208,4.26939582824707,3.7813358306884766,7.059325218200684,2.579787492752075
2.4172604084014893,5.187857151031494,0.6188569664955139,4.2714643478393555,3.870037317276001,7.035887718200684,2.5308382511138916
2.4272444248199463,5.2116570472717285,0.6189137697219849,4.27256965637207,3.95529842376709,7.009634494781494,2.474790096282959
2.437384843826294,5.240317344665527,0.6189591884613037,4.264729022979736,4.032192707061768,6.979353427886963,2.4253697395324707
2.4474425315856934,5.2641377449035645,0.6189987659454346,4.253377914428711,4.1053056716918945,6.955613613128662,2.3876190185546875
2.457517623901367,5.281988143920898,0.6189528703689575,4.252815246582031,4.189338207244873,6.944365501403809,2.3512682914733887
2.4675180912017822,5.289750099182129,0.6115557551383972,4.250871181488037,4.29522705078125,6.940239429473877,2.310847520828247
2.4773361682891846,5.28764533996582,0.587055504322052,4.247281551361084,4.426867485046387,6.933558940887451,2.2624266147613525
2.4875690937042236,5.2800211906433105,0.5636281967163086,4.241664409637451,4.56967830657959,6.925858497619629,2.202789545059204
2.497859239578247,5.2682366371154785,0.5472761988639832,4.234128475189209,4.701120853424072,6.919094085693359,2.1486546993255615
2.507646083831787,5.262786388397217,0.5472594499588013,4.2251410484313965,4.805764198303223,6.897002696990967,2.1072402000427246
2.517467975616455,5.267830848693848,0.5472443103790283,4.216400146484375,4.869959354400635,6.864343643188477,2.0736467838287354
2.5279653072357178,5.276803493499756,0.5471792221069336,4.215825080871582,4.888907432556152,6.826239109039307,2.0331406593322754
2.537860631942749,5.279948711395264,0.5410955548286438,4.21757698059082,4.864657878875732,6.773519515991211,1.986486554145813
2.5476558208465576,5.2713775634765625,0.5311250686645508,4.204509735107422,4.801436901092529,6.711370468139648,1.938238501548767
2.557629346847534,5.257331848144531,0.5410668253898621,4.182215690612793,4.712559223175049,6.6414008140563965,1.8923603296279907
2.5678486824035645,5.240296363830566,0.537140429019928,4.156649112701416,4.609878063201904,6.5619354248046875,1.8558834791183472
2.5775654315948486,5.2251176834106445,0.5634699463844299,4.144669055938721,4.495486259460449,6.472778797149658,1.8109991550445557
2.5880165100097656,5.221330165863037,0.5471365451812744,4.131505012512207,4.369256973266602,6.3794426918029785,1.7830334901809692
2.5978236198425293,5.228978633880615,0.547153651714325,4.108116626739502,4.231745719909668,6.281496524810791,1.7680912017822266
2.607750654220581,5.2418341636657715,0.5472256541252136,4.071227550506592,4.075165271759033,6.186511993408203,1.7688086032867432
2.6176114082336426,5.260056972503662,0.5535420179367065,4.0362958908081055,3.9150331020355225,6.11012601852417,1.7787137031555176
2.6275582313537598,5.278042793273926,0.570207417011261,4.0119123458862305,3.761139392852783,6.048758506774902,1.7963923215866089
2.6375820636749268,5.293792247772217,0.5702964067459106,3.992108106613159,3.6194989681243896,6.004609107971191,1.8195371627807617
2.64766001701355,5.30045747756958,0.5703916549682617,3.9579546451568604,3.4910762310028076,5.9745917320251465,1.8489446640014648
2.6579489707946777,5.303199768066406,0.5704874992370605,3.9240431785583496,3.3793768882751465,5.946654319763184,1.8840296268463135
2.6679718494415283,5.300879955291748,0.5705829858779907,3.8901240825653076,3.282871723175049,5.923858642578125,1.9338734149932861
