time,f1,f2,f3,f4,f5,f6
145.18161582946777,-1.0475381619715844,-0.7445503630125837,-0.8341953376135366,-0.9907455111104344,-0.9091500226202087,2.0291501840923085
145.1915578842163,-1.006434997578608,-0.7445503630125837,-0.7362509771187086,-1.0230226754454204,-0.8715066567974218,2.270818269193834
145.2015781402588,-0.9443333662986677,-0.7445503630125837,-0.629887730080173,-1.0230226754454204,-0.8198335591374346,2.270818269193834
145.21238112449646,-0.8604289777832318,-0.7445503630125837,-0.5208945095431435,-1.0230226754454204,-0.7550238923373792,2.270818269193834
145.22256350517273,-0.7564161643920682,-0.7445503630125837,-0.414553806236474,-1.0230226754454204,-0.6793832852632794,2.270818269193834
145.23184490203857,-0.636009196826916,-0.7438862284704472,-0.31419894577132484,-1.0230226754454204,-0.5963232235803481,2.270818269193834
145.24209785461426,-0.5035960859975342,-0.73375298692848,-0.22090387608009335,-1.0230226754454204,-0.5099329096056009,2.270818269193834
145.25638270378113,-0.3641676376150303,-0.7223930026862767,-0.13463646016045702,-0.9988121078480194,-0.42421664828275546,2.1504193646291863
145.26216959953308,-0.2243986999398741,-0.7103064478143207,-0.0554738892166377,-0.9495051238913168,-0.3421080428611495,2.052959848504538
145.2716248035431,-0.09213147784224296,-0.697492414989355,0.016244356520510615,-0.8900514189799612,-0.2649946507225183,1.9809358554406207
145.28152894973755,0.026286122936527736,-0.6839658279829696,0.08032988896781021,-0.8245206650212518,-0.19324035824404287,1.9268745232457611
145.29146456718445,0.12820998735026176,-0.6701094497858561,0.1371300393520332,-0.758642917049662,-0.12715405810627178,1.879037641285947
145.30172729492188,0.21447336911829337,-0.6567355916913495,0.18755457181329455,-0.6987501519181399,-0.06759333025632241,1.8271847312111775
145.312237739563,0.28758962871586935,-0.6449148777894588,0.23254070333420437,-0.6501811448117926,-0.015932395142107696,1.7662786629060332
145.32180619239807,0.35023983196024017,-0.6355565084566828,0.2724795361059894,-0.6157643179575405,0.02644528918928913,1.6968934162931302
145.33156752586365,0.4046523676052288,-0.6288361313796459,0.3072042099168966,-0.5953010988985084,0.0587356291032101,1.6230152315321777
145.3446216583252,0.4525395370956877,-0.6239278596535447,0.3364376039494842,-0.5949428992115696,0.08108759183960547,1.5491753390776692
145.35154819488525,0.49517202949923844,-0.6193683271283129,0.36023178710105863,-0.5930594091024152,0.09466920546007769,1.4787947000071129
145.36161017417908,0.5334277834806254,-0.613709282565153,0.3790275501431457,-0.592579077631845,0.09466920546007769,1.414058498446714
145.3715705871582,0.5679610869797689,-0.6059767150929795,0.3934180569557542,-0.5883764634683469,0.09466920546007769,1.3561662056196016
145.38167691230774,0.5995349379460128,-0.5958462356289824,0.40408879305465945,-0.5862915049235824,0.09466920546007769,1.3053347021757866
145.39371752738953,0.6292478178792209,-0.5836315293340324,0.4120422993343422,-0.5851893284561259,0.09466920546007769,1.2608255488386744
145.40226101875305,0.6584343056618959,-0.5701685609796268,0.41863787193898155,-0.5850219380206754,0.09466920546007769,1.2212595673393136
145.4116153717041,0.6883582839891499,-0.5566438180951337,0.4253155712598973,-0.5695009431149273,0.09557199045008498,1.1852226593066375
145.42193222045898,0.719870852662713,-0.5443572014642131,0.433412179201493,-0.5458581890496735,0.09557199045008498,1.151842257292434
145.43173623085022,0.753148393325471,-0.5343382816299191,0.4440695134583622,-0.5142991401131791,0.09557199045008498,1.1210051991659806
145.44367575645447,0.7877412839848716,-0.5268601828600706,0.4579488988008326,-0.4760090604126982,0.09557199045008498,1.0932481899274955
145.4516246318817,0.8229107750463043,-0.52126033471917,0.47499595014033275,-0.433123535668443,0.09557199045008498,1.0694978745777886
145.46159195899963,0.8579419670113814,-0.5163587099243797,0.4946103161980856,-0.3884016320354792,0.09557199045008498,1.0507688542032037
145.47161650657654,0.8922898042467822,-0.5111134618794578,0.5160270645479194,-0.3446932380860221,0.10995627249077947,1.0507688542032037
145.48319911956787,0.9255507493098297,-0.5050245744013266,0.5385662902889717,-0.3044063856723662,0.13330172281778166,1.0507688542032037
145.4921097755432,0.9572127034300569,-0.49819674755480714,0.5616968451437037,-0.26911821438827516,0.1672407416199047,1.0507688542032037
145.50149130821228,0.9863316155971968,-0.49119111783730335,0.5849980080912597,-0.23943741297377816,0.21269785233316155,1.0507688542032037
145.51207852363586,1.0115033018224615,-0.48537445929576895,0.6080848959311251,-0.2151392619903628,0.2693788017004794,1.0507688542032037
145.52194023132324,1.0115033018224615,-0.48537445929576895,0.630541435045055,-0.1954752203438208,0.3353819866110824,1.0667457606781066
145.53178930282593,1.0115033018224615,-0.48537445929576895,0.6518797915915643,-0.17951398130511043,0.4072809609828907,1.091945445461877
145.54146552085876,1.0115033018224615,-0.48537445929576895,0.6715083952724451,-0.16635015354374572,0.48082663165173656,1.1236753141938323
145.5518515110016,1.0115033018224615,-0.48537445929576895,0.688641620777637,-0.1551682783775826,0.5520271293274898,1.1609867263709488
145.56171417236328,1.0115033018224615,-0.48537445929576895,0.7022500778760141,-0.14531267156283525,0.618197177495627,1.202300996530485
145.57213306427002,0.9998097069354666,-0.4904515758710761,0.7113638267027868,-0.1363291992610214,0.6785974496008212,1.2455633216442665
145.5823049545288,0.9673721740866074,-0.49513580732784396,0.7130754423427335,-0.1277990858608093,0.7344425320861746,1.2882211133395487
145.59172224998474,0.929886334121587,-0.4996196405209292,0.714324955977541,-0.11897279899426187,0.7883920494943948,1.3271106731272535
145.6019151210785,0.8901631962121744,-0.5047081188288564,0.7146624310213873,-0.10839899885852954,0.8438238876776878,1.3271106731272535
145.6124451160431,0.8509476025112062,-0.5109891622216994,0.7156811215883209,-0.09375151348424869,0.9040806102047969,1.3271106731272535
145.62327408790588,0.8146262677206518,-0.5109891622216994,0.7160264579406761,-0.0719852679683044,0.9717792797108195,1.3271106731272535
145.6315279006958,0.7828812043161161,-0.5109891622216994,0.7208708156353909,-0.03989802242816304,1.04827374298205,1.3271106731272535
145.64172840118408,0.7563727716420874,-0.5109891622216994,0.7326410009836662,0.004900449153287173,1.1333502332947873,1.3271106731272535
145.65153408050537,0.7346322521527624,-0.5109891622216994,0.7499996787545057,0.06282221845827791,1.225197696369255,1.2960401934007364
145.6616394519806,0.7164599752992253,-0.5109891622216994,0.7722207084381344,0.13142531147483552,1.3206726636090436,1.2354747262417904
145.67235398292542,0.7007325640554146,-0.5094487349008466,0.7982012841871429,0.20545630903953988,1.4158868786501009,1.1609556441033484
145.68171000480652,0.6869058925317956,-0.4875802595291015,0.8267323086527488,0.278256838028269,1.5070612902017297,1.0716752717951343
145.69201827049255,0.6748672388844892,-0.45397287059664365,0.8565533022271123,0.34425318339401745,1.5913505516621587,0.9638286717404764
145.70166659355164,0.664617196360164,-0.40539230757696276,0.8866536939995965,0.40134638529064987,1.667279383299329,0.8306745415035273
145.7118763923645,0.6562223119924709,-0.3386305641285527,0.9168336155320853,0.4519389151561845,1.7347684958504186,0.6648060511526579
145.7217891216278,0.6497767330671509,-0.2513873002781049,0.9478141981743998,0.5021146028906768,1.7949685762316687,0.46206007018002365
145.73160696029663,0.6450679075907312,-0.1430645050567287,0.9808836629819986,0.5591517136115329,1.8500208833316896,0.22557283444688414
145.74151015281677,0.6412691390516468,-0.015333241446682716,1.0178535024253796,0.6279819905274767,1.9028170859404296,-0.03228085145233607
145.75267052650452,0.6369987616189714,0.12780405887423735,1.061437287375777,0.7082822260780927,1.956800254449332,-0.2919473308293615
145.7617552280426,0.6304712472851159,0.2806904115210711,1.115423660629689,0.7948566084719082,2.015649557533072,-0.5320727003325164
145.77155804634094,0.6194523889267872,0.4371560345523684,1.184098330004145,0.8819287072500637,2.082600506784067,-0.7357920188260948
145.78186988830566,0.6013198056291003,0.5918581048221704,1.2708129290205836,0.9677632262146286,2.1593345403909274,-0.8950915826912964
145.79194378852844,0.5735074744692127,0.7416666752223207,1.3763265886413885,1.0556607439878514,2.2446718355763906,-1.0107897150538574
145.80176949501038,0.5339812813572943,0.8865692131048548,1.4976697515828516,1.1516278176060408,2.333487772864748,-1.0891807500110413
145.81152319908142,0.48133819250801296,1.0294717323275864,1.6274794122460812,1.261842816761278,2.333487772864748,-1.138796469783928
145.82157230377197,0.41465360140908064,1.1748867463843036,1.7537466606009746,1.3919315886019745,2.333487772864748,-1.1683281130609109
145.831604719162,0.3333358215002762,1.3270390359243625,1.7537466606009746,1.5475383596359207,2.333487772864748,-1.1850011377459864
145.84210395812988,0.2370943138796516,1.487977599210491,1.7537466606009746,1.7337540413071397,2.333487772864748,-1.1937337233831709
145.85172200202942,0.12620516471506898,1.6563153153905803,1.7537466606009746,1.951096863058298,2.333487772864748,-1.197648976183952
145.86178398132324,0.0021325423111665824,1.8270538786785064,1.7537466606009746,2.1894586488715757,2.237142324896759,-1.1991808017484886
145.87265825271606,-0.13180873791488357,1.9921615219691042,1.7537466606009746,2.42597878288187,2.002357043124377,-1.2005759286078945
145.88287329673767,-0.2700993416740817,2.141065175963538,1.6192035183128424,2.6309571834491687,1.704441063084545,-1.2037571134207694
145.89187359809875,-0.40529695367022633,2.141065175963538,1.391156187998957,2.6309571834491687,1.3648474070449574,-1.210097687954253
145.90154147148132,-0.5292564269710557,2.141065175963538,1.1279427727500608,2.6309571834491687,1.012434675053022,-1.2202498286304602
145.91168236732483,-0.6348781419634593,2.141065175963538,0.8499107171897476,2.6309571834491687,0.6771915313977335,-1.233996018371469
145.92164182662964,-0.7174769578457091,2.141065175963538,0.5757496360937908,2.6309571834491687,0.38318263058370844,-1.250180121079985
145.9322075843811,-0.7754679168263119,2.141065175963538,0.3189891830968046,2.6309571834491687,0.14338603557729657,-1.2668214116493566
145.94169449806213,-0.8105400395512741,2.0163407071739066,0.08709167783515392,2.5770687968454196,-0.04160182276618293,-1.281588490281033
145.95157408714294,-0.8259517241307187,1.7793960213141269,-0.11724022243871915,2.408193146210983,-0.1805408505281062,-1.281588490281033
145.96175050735474,-0.8271059059373228,1.49579581144393,-0.29452709105559166,2.202682361375529,-0.28604713003427823,-1.281588490281033
145.97189712524414,-0.8272467341453104,1.1756121245756608,-0.4474305314623157,1.9623245636847748,-0.3699239989653899,-1.281588490281033
145.9817991256714,-0.8274926154220051,0.8297844303242552,-0.5798687494026066,1.695517081779874,-0.44117584679315486,-1.281588490281033
145.99188685417175,-0.8303439797700664,0.47463492095416293,-0.6962733596207928,1.4146861965954778,-0.5059188479514134,-1.281588490281033
146.0016746520996,-0.831802530245816,0.13491342475799617,-0.8006202359651018,1.1312721254082805,-0.5677164437025595,-1.2656941920310893
146.01170206069946,-0.8319035374554685,-0.16062624426497646,-0.8950735036570179,0.8531008296576004,-0.6278596164541027,-1.2350211792937011
146.0217673778534,-0.8413164908856375,-0.39060356411640945,-0.9789650094743515,0.5839870168989353,-0.6858101143269385,-1.1909368075336753
146.03171682357788,-0.8561150419358163,-0.5504865952553801,-1.0492744992629293,0.3249534484637829,-0.7399612736619627,-1.131685492346087
146.04158210754395,-0.8761296892934358,-0.6515160557158404,-1.1028474445065963,0.07696623488182311,-0.7886142426030464,-1.0567638217200594
146.05683040618896,-0.8996510108336021,-0.7112299777058274,-1.138805100833915,-0.15730297058738052,-0.8308250252439903,-0.9679773694162602
146.0619297027588,-0.9236541364573785,-0.7448538088089963,-1.1593144528447958,-0.3722246049068848,-0.8665470717086341,-0.8708031917887201
146.07233214378357,-0.9448601833418315,-0.7448538088089963,-1.1665083880429363,-0.5570654268286581,-0.8958843654896048,-0.7752554702218861
146.08148837089539,-0.9609776686573198,-0.7448538088089963,-1.1665083880429363,-0.697703487181188,-0.9183235383621001,-0.7572268168120574
146.09176468849182,-0.97135080474245,-0.7448538088089963,-1.1665083880429363,-0.7420222734192023,-0.9238854687524791,-0.7572268168120574
146.10156869888306,-0.976125292023412,-0.7448538088089963,-1.1665083880429363,-0.7420222734192023,-0.9238854687524791,-0.7572268168120574
146.11187839508057,-0.976125292023412,-0.7448538088089963,-1.1665083880429363,-0.7420222734192023,-0.9238854687524791,-0.7572268168120574
146.1218626499176,-0.976125292023412,-0.7366873433504704,-1.1665083880429363,-0.7420222734192023,-0.9238854687524791,-0.7572268168120574
146.1316511631012,-0.976125292023412,-0.7288503423050149,-1.1659099262948946,-0.7420222734192023,-0.9238854687524791,-0.7572268168120574
146.14178442955017,-0.976125292023412,-0.7240735905581978,-1.1658884268041156,-0.7420222734192023,-0.9238854687524791,-0.7860027663109598
146.15166020393372,-0.976125292023412,-0.7229595417041073,-1.1658884268041156,-0.7268330732238361,-0.921372085636426,-0.7915613132079398
146.16173672676086,-0.9756789141427454,-0.7229595417041073,-1.1658884268041156,-0.7268330732238361,-0.9204839240099374,-0.7930441471216272
146.1716160774231,-0.9755714570513645,-0.7229595417041073,-1.1658884268041156,-0.7268330732238361,-0.9203074944645814,-0.7947313892035536
146.1816167831421,-0.9755714570513645,-0.7229595417041073,-1.1658884268041156,-0.7268330732238361,-0.9200667958810803,-0.7947313892035536
146.19148683547974,-0.9755714570513645,-0.7229595417041073,-1.1658884268041156,-0.7268330732238361,-0.9193787079540916,-0.7947313892035536
146.20554423332214,-0.9755714570513645,-0.7229595417041073,-1.1659045286372272,-0.7268330732238361,-0.9182197899728385,-0.7947313892035536
146.21167135238647,-0.9755714570513645,-0.7230308725184214,-1.1659045286372272,-0.7289253438140836,-0.9167714983596642,-0.7946821651036945
146.2219169139862,-0.9755714570513645,-0.7230308725184214,-1.1659045286372272,-0.7310943725557818,-0.9152586651516197,-0.7930441471216272
146.23337388038635,-0.975634649302658,-0.7230308725184214,-1.1659045286372272,-0.733671086509447,-0.9138571402434734,-0.7915613132079398
146.24216747283936,-0.975723029922461,-0.7230308725184214,-1.1659045286372272,-0.7369442166758562,-0.9126964659226933,-0.7805309154303006
146.25189089775085,-0.9758463693955872,-0.7230308725184214,-1.1659045286372272,-0.7409263386384621,-0.9126964659226933,-0.7650283725759289
146.2616319656372,-0.9760086888341666,-0.7230308725184214,-1.1659039451768747,-0.745391713463911,-0.9126964659226933,-0.7520776176251558
146.27163100242615,-0.9762100517438435,-0.7228596044888354,-1.1659039451768747,-0.7499805358061932,-0.9126964659226933,-0.7435039708987538
146.28167462348938,-0.9764501940085921,-0.722622778286302,-1.1659039451768747,-0.7543545912452375,-0.9126964659226933,-0.7435039708987538
146.29169464111328,-0.9767323557093022,-0.7223185079455615,-1.1659039451768747,-0.7583195159132563,-0.9126964659226933,-0.7435039708987538
146.30152344703674,-0.977066168589203,-0.7223185079455615,-1.1659039451768747,-0.7618130089181954,-0.9135233859547595,-0.7435039708987538
146.31168484687805,-0.977468218430207,-0.7223185079455615,-1.1659039451768747,-0.7647988823380545,-0.9146601692703091,-0.7435039708987538
146.32217144966125,-0.9779583898487964,-0.7223185079455615,-1.166020929030579,-0.7647988823380545,-0.9158957705092008,-0.7435039708987538
146.33187079429626,-0.9785525610812719,-0.7223185079455615,-1.1662392287856347,-0.7647988823380545,-0.9171191810845511,-0.7452964611455692
146.34216380119324,-0.9792604775595428,-0.7223185079455615,-1.1665880703754408,-0.7647988823380545,-0.9182610773800465,-0.7490361006098954
146.35158777236938,-0.9800981708266329,-0.7238291090043603,-1.1670907433994742,-0.7647988823380545,-0.9193302769614491,-0.754475186765917
146.36147689819336,-0.9811060460589335,-0.7263897685921582,-1.1677620743465145,-0.7647988823380545,-0.9203794767265961,-0.7628555696144117
146.37159061431885,-0.9823580182622328,-0.7299803732740879,-1.1686037308532353,-0.7657379784398045,-0.9214404741632318,-0.7755900816142334
146.38160014152527,-0.9839725569873135,-0.7343730112269969,-1.1686037308532353,-0.7657379784398045,-0.922494488959302,-0.7755900816142334
146.391943693161,-0.9861446113356749,-0.7390891001968929,-1.1686037308532353,-0.7657379784398045,-0.9234977096913927,-0.7755900816142334
146.40162992477417,-0.9891918137257621,-0.7432455580011312,-1.1686037308532353,-0.7657379784398045,-0.9244519588488354,-0.7755900816142334
146.41150784492493,-0.9935912480287239,-0.7432455580011312,-1.1686037308532353,-0.7657379784398045,-0.9254889055512949,-0.7755900816142334
146.42211055755615,-0.9999717114935098,-0.7432455580011312,-1.1686037308532353,-0.7687806652666773,-0.9269166443173534,-0.7755900816142334
146.43194556236267,-1.0089970980567065,-0.7434660067822064,-1.1671101209762405,-0.7768952341027359,-0.9291968815041721,-0.7629060550802561
146.44161176681519,-1.021126278070593,-0.7460175819234063,-1.1592186657801633,-0.7881759967219043,-0.9328647470424882,-0.6096157235302354
146.45171332359314,-1.0364029130715726,-0.7464239252192506,-1.1448243897873067,-0.8029023361603029,-0.9383986323825283,-0.3533480005506234
146.46152639389038,-1.054406040524055,-0.7467844345970421,-1.1213457487741938,-0.821450174623252,-0.9460127100531923,0.008391916108668152
146.47165608406067,-1.0742249443654257,-0.7480908448972536,-1.0861964472633778,-0.8442818722375877,-0.9550988950736293,0.45569672218412977
146.48173809051514,-1.0742249443654257,-0.7480908448972536,-1.0372924871835805,-0.8718282088145869,-0.9550988950736293,0.9518451909533312
146.4917962551117,-1.0742249443654257,-0.7540925890163452,-0.9736654576632756,-0.9042008315087525,-0.9550988950736293,1.4505697185152664
146.50258922576904,-1.0742249443654257,-0.7638944013621003,-0.89614672907398,-0.940789421387234,-0.9550988950736293,1.8992311129070192
146.512065410614,-1.0742249443654257,-0.7689499878634887,-0.8079176841854419,-0.9798686968905472,-0.9550988950736293,2.0402112526151415
146.521812915802,-1.0742249443654257,-0.7689499878634887,-0.7141391341151323,-1.0182185400240849,-0.9550988950736293,2.0402112526151415
146.53189253807068,-1.0413558326143386,-0.7689499878634887,-0.6200104685439021,-1.0182185400240849,-0.924617231218961,2.0402112526151415
146.54152750968933,-0.9451602797788261,-0.7689499878634887,-0.5283626138793124,-1.0182185400240849,-0.8783582149573607,2.0402112526151415
146.55158257484436,-0.8034848348808484,-0.7689499878634887,-0.43876360448782975,-1.0182185400240849,-0.8159124329799027,2.0402112526151415
146.5637390613556,-0.6202620378178394,-0.7689499878634887,-0.3487376462120552,-1.0182185400240849,-0.7387750986143031,2.0402112526151415
146.5731761455536,-0.40794133121451526,-0.754274387349856,-0.2562228178538807,-1.0182185400240849,-0.6506047842399943,1.7955928846294376
146.58141350746155,-0.1844595467926426,-0.736915295372889,-0.16155577649095776,-0.9973737628294826,-0.5570253264595079,1.5734887914012268
146.5923879146576,0.030753868775737183,-0.7170042292051025,-0.06742618104328933,-0.933317671379047,-0.46466213300460213,1.396495018731444
146.60179162025452,0.22112429174002218,-0.6937788149797326,0.022812670623296952,-0.8562937025078581,-0.3793771382721583,1.2711517337280276
146.611652135849,0.37663048664218396,-0.6662670198979868,0.10658195813538086,-0.773558782433385,-0.3048075720700451,1.191416199640198
146.62167072296143,0.49516718346684396,-0.634186675046811,0.18237120047797273,-0.693987114745626,-0.24232419279295483,1.1442977820104792
146.63145303726196,0.5811416076764149,-0.5984832506570362,0.24939350292466952,-0.6256944323332577,-0.19193658609118472,1.1153734635101993
146.6416301727295,0.6423778890397095,-0.5613636869980562,0.30710293172281183,-0.5736709277541715,-0.15307973553452403,1.0928523811215554
146.65180897712708,0.6870605959868195,-0.5258456762997558,0.3549121033232807,-0.538712033734686,-0.1248893786894375,1.0695726849823515
146.662611246109,0.7217667523392695,-0.4949394181239805,0.39244156954568293,-0.5181560652639712,-0.1060967966789818,1.0430577249250956
146.671644449234,0.7507531624725756,-0.4708554072285409,0.4200836353193649,-0.507607886796814,-0.09491698821967302,1.0142136770812797
146.68243026733398,0.7763127212569979,-0.4545774961901189,0.4392043246344957,-0.5024126842042769,-0.08919732885439424,0.9855670599055282
146.69180870056152,0.7995787904695056,-0.4473655321162487,0.45177386568172995,-0.49846927167640886,-0.08675395231450599,0.9596830341494355
146.70176100730896,0.8212637023696981,-0.4468954322151541,0.4600110565156874,-0.49261514576706883,-0.08571002236704484,0.9380016457050306
146.7116174697876,0.8422654249203481,-0.4459742678504298,0.4663745325077059,-0.4827332796388477,-0.08471650010295405,0.9203541136415656
146.72161388397217,0.8640422770714627,-0.4457794869604512,0.4733993431702417,-0.4676808195291018,-0.08300122836299181,0.9051547498124096
146.73154091835022,0.8885225029079346,-0.4444403911785096,0.4830973686065673,-0.4471895665155375,-0.0802682277022903,0.8900087349827313
146.74169921875,0.9175225812123249,-0.4438442130558757,0.4963924624143812,-0.42176885870674674,-0.0765180467911565,0.8725975732600184
146.75185251235962,0.9520946451638818,-0.4429636172306405,0.5130689551678185,-0.3925548104358731,-0.07185429866528227,0.8515359981267114
146.76185965538025,0.9923264958615728,-0.44057135206634396,0.5322312000886982,-0.36109346864322844,-0.0663382318188733,0.8268204770788773
146.77165174484253,1.0376159648763355,-0.4360591536271868,0.552891607434125,-0.32908258174352223,-0.05990300262873401,0.7997224496559117
146.78190541267395,1.086877999509302,-0.4317079104633408,0.5743352634669087,-0.29811087616845755,-0.05226313872189309,0.77218304064446
146.79159450531006,1.138420086644928,-0.42826163030851916,0.5962232392669516,-0.2694339762861932,-0.042812156993837926,0.7460963092545428
146.80143642425537,1.1899294124690394,-0.42608948625883303,0.6185375320978045,-0.24381412115885556,-0.030584665482595218,0.7229396342044128
146.8116500377655,1.2387768563322528,-0.4257182744712376,0.6414332980886448,-0.2214693309314926,-0.01429779839920131,0.7229396342044128
146.82169222831726,1.2823478581915322,-0.4257117542700431,0.6650138258345458,-0.20216505540412197,0.00754630704346147,0.7229396342044128
146.83212614059448,1.3182758810478554,-0.4254606747434924,0.6889982582595159,-0.18541578746563372,0.03646075826817021,0.7229396342044128
146.8416829109192,1.3182758810478554,-0.4253211352040619,0.712424528793663,-0.17071544071714173,0.07368567867867147,0.7229396342044128
146.85145616531372,1.3182758810478554,-0.42510538929583924,0.7337478405394043,-0.15768718876733043,0.11988244740726565,0.7229396342044128
146.86169695854187,1.3182758810478554,-0.4250803683393364,0.751358878856661,-0.1460832081342782,0.17485803670978314,0.7282293981213964
146.87346124649048,1.3182758810478554,-0.42487731402907863,0.7641676633910479,-0.13569847476443356,0.23741047116487965,0.7628457292185014
146.88410425186157,1.3182758810478554,-0.42448539714364203,0.7720407545802902,-0.12628982187422771,0.3054236216414855,0.8054381373302347
146.891521692276,1.2981122808972632,-0.4232303773402902,0.776005786416338,-0.1174975878931027,0.3761992284963674,0.8539525044259905
146.90159511566162,1.258070446409755,-0.42168185384069085,0.7780615807864887,-0.1087919811221,0.4469229273796973,0.9059252220378144
146.91165828704834,1.213368896029417,-0.42003383376582976,0.7805559735301101,-0.09951676400001634,0.5151983364872742,0.9581724856559987
146.92185640335083,1.167200919602208,-0.4184708713219619,0.7854625989939226,-0.08900684742645779,0.5795004843149791,1.0068326730831656
146.93189311027527,1.1222929890238045,-0.4170782293266546,0.7939157414765475,-0.07666409649905122,0.6393960116449924,1.0481061117294554
146.94170236587524,1.0803010725561746,-0.41578394348918596,0.8060331683230951,-0.06193247926592054,0.6955638014521939,1.059653853252525
146.95198607444763,1.0416028563798,-0.41435361196502685,0.8209615915131961,-0.044232419013096706,0.7496658615265247,1.059653853252525
146.96205949783325,1.005449912659262,-0.41241161415932953,0.8372086215745278,-0.022937231746754373,0.8040540218899099,1.059653853252525
146.97173428535461,0.9703449328399132,-0.4094098359112746,0.8532372959482046,0.0025828260766829246,0.8613560408339509,1.059653853252525
146.9816505908966,0.934668081267004,-0.40462516368203966,0.8679300436845139,0.0328625877335808,0.9240235322242958,1.059653853252525
146.99162364006042,0.8974546229521333,-0.39750267347740786,0.880689374410577,0.06819019694599279,0.9939178361762195,1.059653853252525
147.00158762931824,0.8588160086655592,-0.3882267047065075,0.8914791078224567,0.10839166672462258,1.072002690595872,1.0283361623510987
147.01183462142944,0.8196591297888951,-0.37791490290852264,0.900800667295567,0.15264418256807433,1.1581835960877216,0.9923858130532549
147.02283644676208,0.7811093525105831,-0.3735593346823892,0.9092969583605298,0.19947858899110782,1.2512851704441375,0.953397896819612
147.03148341178894,0.7441564965727535,-0.3735593346823892,0.9172878510269529,0.24698567055255521,1.349162044163255,0.9116638617932784
147.04193663597107,0.7095729556725707,-0.3735593346823892,0.9248189180678953,0.29308677785757714,1.4489673103283829,0.8658291961014586
147.05192852020264,0.6779548990048434,-0.36832289916007627,0.9322306875971708,0.3358238700006896,1.547568815679081,0.8130230988794575
147.06186270713806,0.6497773400030763,-0.3664828465214721,0.9405961521228816,0.37380568459317726,1.6420736760806738,0.749040158928535
147.07170510292053,0.6254026776009981,-0.36234626161087496,0.9515220581216736,0.40684254180984064,1.7303804492936188,0.6683723491365247
147.0815978050232,0.6050313105096603,-0.361390471977234,0.9666446073378765,0.4365502266555248,1.8116194673745287,0.5643888883529258
147.0916395187378,0.5886059299250831,-0.36071182633968807,0.9874077720241271,0.4666376182432813,1.8863472018944774,0.43062120596023806
147.1016206741333,0.575683693595592,-0.36071182633968807,1.0153497510841094,0.5025703877104446,1.9564478253854485,0.26369297576340806
147.11185216903687,0.565303823780427,-0.3304162019649224,1.0527231113833848,0.550247897639753,2.0248201921045905,0.06648530183061714
147.1216127872467,0.555901248164438,-0.2749017327207618,1.1027796461821355,0.6135838022163583,2.09486671852459,-0.1506878543625376
147.13206005096436,0.5453319422601517,-0.19113076911240595,1.1691872128399012,0.6920417351812972,2.1696637408870436,-0.3716551173213664
147.1417601108551,0.5310779861990057,-0.07656207664830471,1.2549661518331157,0.7807271665083116,2.2508617047565833,-0.5780361465771586
147.1517722606659,0.5105559566222844,0.06840775115996403,1.3614600509041963,0.8744011969642304,2.3375801106467256,-0.7539755510606148
147.16156387329102,0.48128776822614616,0.24045003163628897,1.487092688692177,0.9722785307469051,2.4255851712830028,-0.8904470137732196
147.17149806022644,0.44091275103087596,0.4343287960356834,1.6259868263923989,1.0790745834122493,2.4255851712830028,-0.986756517725751
147.18163919448853,0.3872431328486099,0.6446342133017808,1.7675154096930796,1.2021325694380485,2.4255851712830028,-1.0484127259434548
147.1918706893921,0.31841271007468425,0.8671778368732839,1.8421972154365172,1.3479717659651398,2.4255851712830028,-1.0835916510381414
147.20424938201904,0.23305556257551416,1.0988634676931175,1.8421972154365172,1.520272098593119,2.4255851712830028,-1.1005617396522671
147.21160912513733,0.13057318686267555,1.336165793288411,1.8421972154365172,1.7183669745584607,2.4255851712830028,-1.1066038009212564
147.2217881679535,0.011667689899457013,1.5733629753094467,1.8421972154365172,1.9343745462805093,2.3984787768928357,-1.1078550362667583
147.2317202091217,-0.12088289515013136,1.801229279312956,1.8421972154365172,2.150143924905185,2.195554214716753,-1.1092429250982334
147.24175572395325,-0.2615581729444764,2.006605671254413,1.8421972154365172,2.3392913115424046,1.9255703232833403,-1.1143180736975153
147.2515571117401,-0.40209443632526454,2.0109120207326248,1.6329791940628862,2.3392913115424046,1.6025062121549936,-1.125226539218553
147.2614552974701,-0.5327949654785281,2.0109120207326248,1.3689676948071108,2.3392913115424046,1.249807349828137,-1.1427504872439262
147.27169370651245,-0.6449554375277844,2.0109120207326248,1.0693215500721784,2.3392913115424046,0.8964955755625967,-1.166282009090564
147.28184533119202,-0.7329581731777511,2.0109120207326248,0.7554551137535055,2.3392913115424046,0.5705832218335712,-1.1938397844886057
147.29215621948242,-0.7950727030927272,2.0109120207326248,0.4469383292531953,2.3392913115424046,0.2922039786309147,-1.2224173036062953
147.3025050163269,-0.8333071159926093,2.0109120207326248,0.1592396146021682,2.238918415815937,0.06944046912244171,-1.2487290704298377
147.31163430213928,-0.8526305335962141,1.7711086946891939,-0.09685223914244642,2.056821172347749,-0.10133628307739669,-1.2487290704298377
147.32359957695007,-0.8575668322832397,1.4818614940367716,-0.31539140723318704,1.8427717977806048,-0.23110517454222798,-1.2487290704298377
147.33208870887756,-0.8584833485762677,1.1549070723371486,-0.4956078363122063,1.6035636926200167,-0.3326671816455535,-1.2487290704298377
147.34161829948425,-0.858497940884322,0.8035441912033598,-0.6416785626591649,1.348355182146441,-0.416930991101813,-1.2487290704298377
