time,v1,v2,v3,v4,v5,v6
147.58562445640564,0.6700000166893005,0.6819999814033508,0.7419999837875366,0.9520000219345092,0.8360000252723694,0.7360000014305115
147.59197449684143,0.6700000166893005,0.6800000071525574,0.7400000095367432,0.949999988079071,0.8320000171661377,0.7379999756813049
147.60169792175293,0.6700000166893005,0.6779999732971191,0.7400000095367432,0.9480000138282776,0.828000009059906,0.7379999756813049
147.6114478111267,0.6700000166893005,0.6759999990463257,0.7400000095367432,0.944000005722046,0.8220000267028809,0.7400000095367432
147.6216037273407,0.6700000166893005,0.6740000247955322,0.7379999756813049,0.9419999718666076,0.8180000185966492,0.7419999837875366
147.63151931762695,0.6700000166893005,0.671999990940094,0.7379999756813049,0.9380000233650208,0.8119999766349792,0.7440000176429749
147.64223194122314,0.671999990940094,0.6700000166893005,0.7379999756813049,0.9359999895095824,0.8100000023841858,0.7459999918937683
147.6515166759491,0.671999990940094,0.6700000166893005,0.7379999756813049,0.9359999895095824,0.8100000023841858,0.7459999918937683
147.66143012046814,0.671999990940094,0.6660000085830688,0.7400000095367432,0.9340000152587892,0.8080000281333923,0.7480000257492065
147.6723668575287,0.671999990940094,0.6639999747276306,0.7400000095367432,0.9340000152587892,0.8100000023841858,0.75
147.68150329589844,0.671999990940094,0.6639999747276306,0.7419999837875366,0.9340000152587892,0.8100000023841858,0.75
147.69159364700317,0.6740000247955322,0.6660000085830688,0.7440000176429749,0.9359999895095824,0.8140000104904175,0.75
147.70140480995178,0.6740000247955322,0.6660000085830688,0.7459999918937683,0.9399999976158142,0.8220000267028809,0.75
147.71140050888062,0.6740000247955322,0.6700000166893005,0.7480000257492065,0.9419999718666076,0.8259999752044678,0.75
147.7213897705078,0.6759999990463257,0.6740000247955322,0.75,0.949999988079071,0.8320000171661377,0.7480000257492065
147.7320156097412,0.6759999990463257,0.6759999990463257,0.7519999742507935,0.9559999704360962,0.8379999995231628,0.7459999918937683
147.7414276599884,0.6759999990463257,0.6800000071525574,0.7519999742507935,0.9639999866485596,0.8399999737739563,0.7419999837875366
147.75149536132812,0.6759999990463257,0.6840000152587891,0.7540000081062317,0.9679999947547911,0.843999981880188,0.7379999756813049
147.76165437698364,0.6779999732971191,0.6859999895095825,0.7559999823570251,0.9739999771118164,0.8500000238418579,0.7360000014305115
147.77209186553955,0.6779999732971191,0.6880000233650208,0.7580000162124634,0.9800000190734864,0.8519999980926514,0.7319999933242798
147.7821159362793,0.6779999732971191,0.6899999976158142,0.7580000162124634,0.9900000095367432,0.8560000061988831,0.7260000109672546
147.79140377044678,0.6779999732971191,0.6940000057220459,0.7599999904632568,0.9980000257492064,0.8619999885559082,0.7200000286102295
147.80151653289795,0.6779999732971191,0.6940000057220459,0.7620000243186951,1.003999948501587,0.8640000224113464,0.7160000205039978
147.81145358085632,0.6779999732971191,0.6980000138282776,0.7639999985694885,1.0119999647140503,0.8679999709129333,0.7099999785423279
147.8217294216156,0.6800000071525574,0.699999988079071,0.7639999985694885,1.0180000066757202,0.871999979019165,0.7059999704360962
147.8321316242218,0.6800000071525574,0.7020000219345093,0.7639999985694885,1.02400004863739,0.8759999871253967,0.699999988079071
147.84147906303406,0.6800000071525574,0.7039999961853027,0.765999972820282,1.027999997138977,0.8799999952316284,0.6959999799728394
147.85215067863464,0.6800000071525574,0.7059999704360962,0.765999972820282,1.034000039100647,0.8820000290870667,0.6880000233650208
147.86151599884033,0.6800000071525574,0.7080000042915344,0.7680000066757202,1.0360000133514404,0.8820000290870667,0.6840000152587891
147.87142992019653,0.6819999814033508,0.7099999785423279,0.7680000066757202,1.0399999618530271,0.8820000290870667,0.6759999990463257
147.88136196136475,0.6819999814033508,0.7099999785423279,0.7680000066757202,1.0420000553131104,0.878000020980835,0.671999990940094
147.89140582084656,0.6819999814033508,0.7120000123977661,0.7680000066757202,1.0440000295639038,0.8679999709129333,0.6700000166893005
147.901437997818,0.6819999814033508,0.7139999866485596,0.7680000066757202,1.0479999780654907,0.8579999804496765,0.6700000166893005
147.91169023513794,0.6800000071525574,0.7139999866485596,0.765999972820282,1.0499999523162842,0.8379999995231628,0.6700000166893005
147.92265105247498,0.6779999732971191,0.7139999866485596,0.765999972820282,1.0499999523162842,0.8140000104904175,0.6700000166893005
147.93142223358154,0.6740000247955322,0.7139999866485596,0.7639999985694885,1.0499999523162842,0.7820000052452087,0.6700000166893005
147.94209361076355,0.6679999828338623,0.7160000205039978,0.7620000243186951,1.0479999780654907,0.7300000190734863,0.6700000166893005
147.95189666748047,0.6639999747276306,0.7160000205039978,0.7580000162124634,1.0440000295639038,0.6819999814033508,0.6679999828338623
147.96145629882812,0.656000018119812,0.7139999866485596,0.7480000257492065,1.037999987602234,0.6700000166893005,0.6679999828338623
147.9714434146881,0.6499999761581421,0.7139999866485596,0.734000027179718,1.0260000228881836,0.6660000085830688,0.6679999828338623
147.9815034866333,0.6460000276565552,0.7120000123977661,0.722000002861023,1.0140000581741333,0.6639999747276306,0.6679999828338623
147.99170899391174,0.6420000195503235,0.7059999704360962,0.7080000042915344,0.9959999918937684,0.6620000004768372,0.6679999828338623
148.00359654426575,0.6399999856948853,0.699999988079071,0.6959999799728394,0.977999985218048,0.6639999747276306,0.6679999828338623
148.0136203765869,0.6399999856948853,0.6980000138282776,0.6919999718666077,0.9700000286102296,0.6620000004768372,0.6679999828338623
148.02298307418823,0.6359999775886536,0.6819999814033508,0.6700000166893005,0.9020000100135804,0.6600000262260437,0.6679999828338623
148.03164982795715,0.6340000033378601,0.6600000262260437,0.6600000262260437,0.8500000238418579,0.656000018119812,0.6700000166893005
148.04202103614807,0.6340000033378601,0.6439999938011169,0.6579999923706055,0.8180000185966492,0.656000018119812,0.6700000166893005
148.05175590515137,0.6320000290870667,0.6320000290870667,0.6539999842643738,0.7979999780654907,0.656000018119812,0.6700000166893005
148.06168365478516,0.6320000290870667,0.6320000290870667,0.6520000100135803,0.7799999713897705,0.6579999923706055,0.6700000166893005
148.07170009613037,0.6320000290870667,0.6299999952316284,0.6499999761581421,0.7639999985694885,0.6600000262260437,0.6700000166893005
148.08135867118835,0.6320000290870667,0.6299999952316284,0.6460000276565552,0.7459999918937683,0.6600000262260437,0.6700000166893005
148.09132838249207,0.6320000290870667,0.628000020980835,0.6439999938011169,0.722000002861023,0.6600000262260437,0.6700000166893005
148.10129642486572,0.6320000290870667,0.628000020980835,0.6439999938011169,0.6980000138282776,0.6600000262260437,0.671999990940094
148.11121320724487,0.6320000290870667,0.628000020980835,0.6439999938011169,0.6980000138282776,0.6600000262260437,0.671999990940094
148.12146663665771,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7020000219345093,0.6600000262260437,0.671999990940094
148.13130021095276,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6600000262260437,0.671999990940094
148.14119338989258,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6600000262260437,0.671999990940094
148.15114903450012,0.6320000290870667,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6600000262260437,0.671999990940094
148.1611316204071,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7120000123977661,0.6600000262260437,0.671999990940094
148.17130041122437,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6620000004768372,0.671999990940094
148.18165826797485,0.6299999952316284,0.6299999952316284,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.671999990940094
148.19142174720764,0.6299999952316284,0.6299999952316284,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
148.20137190818787,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
148.21149492263794,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
148.22145581245422,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.671999990940094
148.23132181167603,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
148.24126029014587,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
148.25138592720032,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
148.26136565208435,0.6299999952316284,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6620000004768372,0.671999990940094
148.2716679573059,0.6299999952316284,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6620000004768372,0.671999990940094
148.28147268295288,0.6299999952316284,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6620000004768372,0.671999990940094
148.29141092300415,0.6299999952316284,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6620000004768372,0.671999990940094
148.30172300338745,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
148.31147575378418,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
148.32221603393555,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
148.33136582374573,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
148.3414649963379,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
148.35140800476074,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
148.36214685440063,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
148.37338590621948,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
148.38167905807495,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
148.39179372787476,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6620000004768372,0.671999990940094
148.40189623832703,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6620000004768372,0.671999990940094
148.4125611782074,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7099999785423279,0.6620000004768372,0.671999990940094
148.42144751548767,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
148.431542634964,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
148.4415581226349,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
148.45213437080383,0.6299999952316284,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6620000004768372,0.671999990940094
148.4615569114685,0.6299999952316284,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6620000004768372,0.671999990940094
148.4717779159546,0.6299999952316284,0.628000020980835,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.671999990940094
148.4816541671753,0.6299999952316284,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6620000004768372,0.671999990940094
148.49159407615662,0.6299999952316284,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6620000004768372,0.671999990940094
148.50170278549194,0.6299999952316284,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6620000004768372,0.671999990940094
148.51146721839905,0.6299999952316284,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6620000004768372,0.671999990940094
148.5216941833496,0.6299999952316284,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6620000004768372,0.671999990940094
148.53156661987305,0.6299999952316284,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6620000004768372,0.671999990940094
148.54151511192322,0.6299999952316284,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6620000004768372,0.671999990940094
148.55157780647278,0.6299999952316284,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6620000004768372,0.671999990940094
148.56141471862793,0.6299999952316284,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6620000004768372,0.671999990940094
148.57171773910522,0.6299999952316284,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6620000004768372,0.671999990940094
148.5825638771057,0.6299999952316284,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6620000004768372,0.671999990940094
148.5915699005127,0.6299999952316284,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6620000004768372,0.671999990940094
148.60138988494873,0.6299999952316284,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6620000004768372,0.671999990940094
148.61137437820435,0.6299999952316284,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6620000004768372,0.671999990940094
148.6214141845703,0.6299999952316284,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6620000004768372,0.671999990940094
148.63177943229675,0.6299999952316284,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6620000004768372,0.671999990940094
148.64160108566284,0.6299999952316284,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6620000004768372,0.671999990940094
148.65151858329773,0.6299999952316284,0.628000020980835,0.6399999856948853,0.7059999704360962,0.6620000004768372,0.671999990940094
148.66150569915771,0.6299999952316284,0.628000020980835,0.6399999856948853,0.7080000042915344,0.656000018119812,0.6819999814033508
148.67273950576782,0.6320000290870667,0.628000020980835,0.6380000114440918,0.7099999785423279,0.6520000100135803,0.7020000219345093
148.6814923286438,0.6420000195503235,0.6320000290870667,0.6439999938011169,0.699999988079071,0.6499999761581421,0.7200000286102295
148.69138932228088,0.6539999842643738,0.6299999952316284,0.6639999747276306,0.7400000095367432,0.656000018119812,0.7260000109672546
148.7013885974884,0.6499999761581421,0.6399999856948853,0.6919999718666077,0.8640000224113464,0.6579999923706055,0.7540000081062317
148.71140384674072,0.6579999923706055,0.6620000004768372,0.7099999785423279,0.9240000247955322,0.7379999756813049,0.765999972820282
148.7217037677765,0.6579999923706055,0.6660000085830688,0.7160000205039978,0.9319999814033508,0.7760000228881836,0.7639999985694885
148.7315697669983,0.6600000262260437,0.6679999828338623,0.7200000286102295,0.9359999895095824,0.7940000295639038,0.7580000162124634
148.74149990081787,0.6639999747276306,0.671999990940094,0.7260000109672546,0.9380000233650208,0.8059999942779541,0.7540000081062317
148.75149202346802,0.6660000085830688,0.6759999990463257,0.7319999933242798,0.9399999976158142,0.8080000281333923,0.7540000081062317
148.7616651058197,0.6700000166893005,0.6800000071525574,0.734000027179718,0.9419999718666076,0.8080000281333923,0.7540000081062317
148.77193331718445,0.671999990940094,0.6819999814033508,0.7360000014305115,0.944000005722046,0.8100000023841858,0.7559999823570251
148.78143429756165,0.6740000247955322,0.6859999895095825,0.7379999756813049,0.9480000138282776,0.8100000023841858,0.7559999823570251
148.79154133796692,0.6759999990463257,0.6859999895095825,0.7400000095367432,0.9480000138282776,0.8100000023841858,0.7559999823570251
148.80140614509583,0.6759999990463257,0.6880000233650208,0.7419999837875366,0.9520000219345092,0.8100000023841858,0.7559999823570251
148.81153202056885,0.6759999990463257,0.6899999976158142,0.7419999837875366,0.9539999961853028,0.8119999766349792,0.7540000081062317
148.8216848373413,0.6779999732971191,0.6919999718666077,0.7440000176429749,0.9580000042915344,0.8180000185966492,0.7519999742507935
148.83143258094788,0.6779999732971191,0.6919999718666077,0.7459999918937683,0.959999978542328,0.8220000267028809,0.7480000257492065
148.8458731174469,0.6779999732971191,0.6940000057220459,0.7459999918937683,0.9660000205039978,0.8320000171661377,0.7459999918937683
148.85230898857117,0.6779999732971191,0.6940000057220459,0.7480000257492065,0.9679999947547911,0.8360000252723694,0.7440000176429749
148.86251950263977,0.6779999732971191,0.6940000057220459,0.7480000257492065,0.9679999947547911,0.8379999995231628,0.7440000176429749
148.87248182296753,0.6759999990463257,0.6940000057220459,0.7480000257492065,0.9700000286102296,0.8399999737739563,0.7400000095367432
148.88200092315674,0.6759999990463257,0.6919999718666077,0.7480000257492065,0.9700000286102296,0.8379999995231628,0.7360000014305115
148.8915355205536,0.6759999990463257,0.6899999976158142,0.7459999918937683,0.9700000286102296,0.8339999914169312,0.734000027179718
148.9015130996704,0.6759999990463257,0.6899999976158142,0.7459999918937683,0.9679999947547911,0.8339999914169312,0.7319999933242798
148.91155910491943,0.6740000247955322,0.6880000233650208,0.7440000176429749,0.9660000205039978,0.8259999752044678,0.7300000190734863
148.92134809494019,0.6740000247955322,0.6859999895095825,0.7419999837875366,0.959999978542328,0.8180000185966492,0.7300000190734863
148.9316737651825,0.671999990940094,0.6840000152587891,0.7400000095367432,0.9559999704360962,0.8040000200271606,0.7300000190734863
148.94149136543274,0.671999990940094,0.6819999814033508,0.7379999756813049,0.9520000219345092,0.7979999780654907,0.7300000190734863
148.9514365196228,0.671999990940094,0.6779999732971191,0.7360000014305115,0.9459999799728394,0.7860000133514404,0.7300000190734863
148.96131896972656,0.671999990940094,0.6759999990463257,0.734000027179718,0.9380000233650208,0.7760000228881836,0.7319999933242798
148.97127866744995,0.671999990940094,0.671999990940094,0.7319999933242798,0.9359999895095824,0.7599999904632568,0.7319999933242798
148.9813973903656,0.671999990940094,0.6679999828338623,0.7319999933242798,0.9319999814033508,0.75,0.734000027179718
148.99163794517517,0.671999990940094,0.6660000085830688,0.7319999933242798,0.9279999732971193,0.7459999918937683,0.734000027179718
149.00150895118713,0.671999990940094,0.6660000085830688,0.734000027179718,0.9279999732971193,0.7459999918937683,0.7379999756813049
149.01129508018494,0.6740000247955322,0.6639999747276306,0.7360000014305115,0.9279999732971193,0.7540000081062317,0.7400000095367432
149.02169179916382,0.6759999990463257,0.6660000085830688,0.7379999756813049,0.9319999814033508,0.7620000243186951,0.7419999837875366
149.03146028518677,0.6759999990463257,0.6679999828338623,0.7400000095367432,0.9359999895095824,0.7720000147819519,0.7459999918937683
149.04125952720642,0.6759999990463257,0.671999990940094,0.7440000176429749,0.9399999976158142,0.7820000052452087,0.7459999918937683
149.05129551887512,0.6779999732971191,0.6759999990463257,0.7459999918937683,0.944000005722046,0.7879999876022339,0.7459999918937683
149.06151962280273,0.6779999732971191,0.6779999732971191,0.7480000257492065,0.949999988079071,0.7979999780654907,0.7459999918937683
149.07146978378296,0.6779999732971191,0.6819999814033508,0.75,0.9559999704360962,0.8019999861717224,0.7440000176429749
149.08131790161133,0.6779999732971191,0.6840000152587891,0.75,0.959999978542328,0.8119999766349792,0.7419999837875366
149.0913999080658,0.6800000071525574,0.6859999895095825,0.7519999742507935,0.9639999866485596,0.8180000185966492,0.7400000095367432
149.10133051872253,0.6800000071525574,0.6880000233650208,0.7540000081062317,0.972000002861023,0.8240000009536743,0.7379999756813049
149.11308217048645,0.6800000071525574,0.6899999976158142,0.7559999823570251,0.9739999771118164,0.8259999752044678,0.734000027179718
149.1218545436859,0.6800000071525574,0.6919999718666077,0.7580000162124634,0.977999985218048,0.8299999833106995,0.7300000190734863
149.13125491142273,0.6800000071525574,0.6919999718666077,0.7580000162124634,0.984000027179718,0.8339999914169312,0.7260000109672546
149.14126539230347,0.6800000071525574,0.6940000057220459,0.7599999904632568,0.9879999756813048,0.8360000252723694,0.722000002861023
149.15132546424866,0.6819999814033508,0.6940000057220459,0.7599999904632568,0.9940000176429749,0.8399999737739563,0.7160000205039978
149.16133642196655,0.6819999814033508,0.6959999799728394,0.7620000243186951,0.9980000257492064,0.843999981880188,0.7139999866485596
149.17190980911255,0.6819999814033508,0.6980000138282776,0.7620000243186951,1.0019999742507937,0.8479999899864197,0.7099999785423279
149.18143439292908,0.6819999814033508,0.699999988079071,0.7639999985694885,1.00600004196167,0.8519999980926514,0.7080000042915344
149.19127011299133,0.6819999814033508,0.7020000219345093,0.7639999985694885,1.0099999904632568,0.8560000061988831,0.7059999704360962
149.2014091014862,0.6819999814033508,0.7020000219345093,0.7639999985694885,1.0140000581741333,0.8560000061988831,0.7020000219345093
149.2114655971527,0.6819999814033508,0.7039999961853027,0.765999972820282,1.0180000066757202,0.8579999804496765,0.6980000138282776
149.22128105163574,0.6840000152587891,0.7059999704360962,0.765999972820282,1.0219999551773071,0.8600000143051147,0.6940000057220459
149.2312729358673,0.6840000152587891,0.7080000042915344,0.765999972820282,1.0260000228881836,0.8619999885559082,0.6919999718666077
149.24137783050537,0.6840000152587891,0.7080000042915344,0.7680000066757202,1.027999997138977,0.8619999885559082,0.6859999895095825
149.2512640953064,0.6840000152587891,0.7099999785423279,0.7680000066757202,1.031999945640564,0.8640000224113464,0.6800000071525574
149.2623426914215,0.6859999895095825,0.7120000123977661,0.7680000066757202,1.0360000133514404,0.8640000224113464,0.6759999990463257
149.27140951156616,0.6859999895095825,0.7120000123977661,0.7680000066757202,1.037999987602234,0.8619999885559082,0.671999990940094
149.2813425064087,0.6859999895095825,0.7139999866485596,0.7699999809265137,1.0420000553131104,0.8579999804496765,0.6700000166893005
149.29146194458008,0.6859999895095825,0.7139999866485596,0.7699999809265137,1.0440000295639038,0.8500000238418579,0.6700000166893005
149.3017659187317,0.6859999895095825,0.7160000205039978,0.7680000066757202,1.0440000295639038,0.8360000252723694,0.6700000166893005
149.3113555908203,0.6840000152587891,0.7160000205039978,0.7680000066757202,1.0460000038146973,0.8059999942779541,0.6700000166893005
149.3214395046234,0.6819999814033508,0.7160000205039978,0.7680000066757202,1.0479999780654907,0.7919999957084656,0.6700000166893005
149.33138465881348,0.6800000071525574,0.7179999947547913,0.765999972820282,1.0479999780654907,0.7559999823570251,0.6700000166893005
149.34140276908875,0.6740000247955322,0.7160000205039978,0.7639999985694885,1.0460000038146973,0.6800000071525574,0.6700000166893005
149.35154461860657,0.6700000166893005,0.7179999947547913,0.7599999904632568,1.0420000553131104,0.6679999828338623,0.6700000166893005
149.36141443252563,0.6639999747276306,0.7160000205039978,0.7519999742507935,1.0360000133514404,0.6639999747276306,0.6700000166893005
149.3713574409485,0.6600000262260437,0.7160000205039978,0.7400000095367432,1.0260000228881836,0.6639999747276306,0.6700000166893005
149.3814058303833,0.6539999842643738,0.7139999866485596,0.7279999852180481,1.0140000581741333,0.6639999747276306,0.6700000166893005
149.3917999267578,0.6480000019073486,0.7099999785423279,0.7179999947547913,1.0,0.6620000004768372,0.6700000166893005
149.40143132209778,0.6439999938011169,0.7020000219345093,0.6959999799728394,0.9679999947547911,0.6620000004768372,0.6679999828338623
149.41125679016113,0.6420000195503235,0.6959999799728394,0.6880000233650208,0.949999988079071,0.6620000004768372,0.6679999828338623
149.4212520122528,0.6399999856948853,0.6859999895095825,0.671999990940094,0.9160000085830688,0.6600000262260437,0.6679999828338623
149.43128991127014,0.6380000114440918,0.6700000166893005,0.6600000262260437,0.8640000224113464,0.6579999923706055,0.6679999828338623
149.44170022010803,0.6359999775886536,0.6499999761581421,0.6539999842643738,0.8399999737739563,0.656000018119812,0.6679999828338623
149.45139861106873,0.6340000033378601,0.6399999856948853,0.6520000100135803,0.8240000009536743,0.656000018119812,0.6679999828338623
149.4612967967987,0.6340000033378601,0.6359999775886536,0.6499999761581421,0.8140000104904175,0.6579999923706055,0.6700000166893005
149.47181272506714,0.6340000033378601,0.6359999775886536,0.6460000276565552,0.8080000281333923,0.6600000262260437,0.6700000166893005
149.4821469783783,0.6340000033378601,0.6359999775886536,0.6460000276565552,0.7960000038146973,0.6600000262260437,0.6700000166893005
149.4913945198059,0.6320000290870667,0.6340000033378601,0.6439999938011169,0.7760000228881836,0.6600000262260437,0.6700000166893005
149.50135779380798,0.6320000290870667,0.6340000033378601,0.6420000195503235,0.7620000243186951,0.6620000004768372,0.6700000166893005
149.51132249832153,0.6320000290870667,0.6320000290870667,0.6420000195503235,0.7440000176429749,0.6620000004768372,0.6700000166893005
149.52132272720337,0.6320000290870667,0.6320000290870667,0.6420000195503235,0.7239999771118164,0.6620000004768372,0.671999990940094
149.53145933151245,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7160000205039978,0.6620000004768372,0.671999990940094
149.54165196418762,0.6320000290870667,0.6299999952316284,0.6420000195503235,0.7120000123977661,0.6620000004768372,0.6740000247955322
149.55134749412537,0.6320000290870667,0.6299999952316284,0.6420000195503235,0.7120000123977661,0.6620000004768372,0.6740000247955322
149.5614025592804,0.6320000290870667,0.6299999952316284,0.6420000195503235,0.7099999785423279,0.6620000004768372,0.6740000247955322
149.57155323028564,0.6320000290870667,0.6299999952316284,0.6420000195503235,0.7120000123977661,0.6620000004768372,0.6740000247955322
149.58130717277527,0.6320000290870667,0.6299999952316284,0.6420000195503235,0.7120000123977661,0.6620000004768372,0.6740000247955322
149.59130811691284,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7120000123977661,0.6620000004768372,0.6740000247955322
149.60125374794006,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.6740000247955322
149.61159682273865,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.6740000247955322
149.62239956855774,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.6740000247955322
149.63138890266418,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.6740000247955322
149.6413164138794,0.6320000290870667,0.6299999952316284,0.6380000114440918,0.7099999785423279,0.6620000004768372,0.6740000247955322
149.65142130851746,0.6320000290870667,0.6299999952316284,0.6380000114440918,0.7099999785423279,0.6620000004768372,0.6740000247955322
149.66199898719788,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.671999990940094
149.67131757736206,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.671999990940094
149.68125438690186,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.671999990940094
149.69139671325684,0.6320000290870667,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.671999990940094
149.70132994651794,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.671999990940094
149.7114245891571,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.671999990940094
149.7217230796814,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.7120000123977661,0.6620000004768372,0.671999990940094
149.73134994506836,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.671999990940094
149.741525888443,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.671999990940094
149.751371383667,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.7120000123977661,0.6620000004768372,0.6740000247955322
149.76126623153687,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.7120000123977661,0.6620000004768372,0.6740000247955322
149.7713029384613,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.6740000247955322
149.7812488079071,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.6740000247955322
149.79144930839539,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.7120000123977661,0.6620000004768372,0.671999990940094
149.80162906646729,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.7120000123977661,0.6620000004768372,0.671999990940094
149.81145811080933,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.671999990940094
149.82135796546936,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.671999990940094
149.83154916763306,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.671999990940094
149.8414695262909,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.671999990940094
149.851313829422,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.671999990940094
149.86131477355957,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6620000004768372,0.671999990940094
