time,f1,f2,f3,f4,f5,f6
1.0077273845672607,-0.20132508873939514,0.1465119868516922,8.961969375610352,8.484580039978027,3.212425708770752,3.232862710952759
1.0177264213562012,-0.20132508873939514,0.1465119868516922,8.961969375610352,8.484580039978027,3.212425708770752,3.232862710952759
1.027653694152832,-0.20132508873939514,0.1465119868516922,8.961969375610352,8.484580039978027,3.212425708770752,3.232862710952759
1.0377283096313477,-0.20132508873939514,0.1465119868516922,8.961969375610352,8.484580039978027,3.212425708770752,3.232862710952759
1.0477371215820312,-0.20132508873939514,0.1465119868516922,8.961969375610352,8.484580039978027,3.212425708770752,3.2349276542663574
1.0579605102539062,-0.20132508873939514,0.1465119868516922,8.961969375610352,8.484580039978027,3.212425708770752,3.2399120330810547
1.0699224472045898,-0.20132508873939514,0.1465119868516922,8.961969375610352,8.479772567749023,3.212425708770752,3.247563600540161
1.0798912048339844,-0.20132508873939514,0.1465119868516922,8.961969375610352,8.461085319519043,3.212425708770752,3.256746768951416
1.0904836654663086,-0.20132508873939514,0.1465119868516922,8.961969375610352,8.427629470825195,3.212425708770752,3.2659363746643066
1.0976645946502686,-0.20132508873939514,0.1465119868516922,8.961969375610352,8.3868408203125,3.212425708770752,3.273859977722168
1.1083388328552246,-0.20132508873939514,0.14651130139827728,8.961969375610352,8.352422714233398,3.212425708770752,3.279846668243408
1.1173830032348633,-0.20132508873939514,0.14650186896324158,8.961969375610352,8.341170310974121,3.212425708770752,3.2837729454040527
1.1273407936096191,-0.20132508873939514,0.1464737057685852,8.961969375610352,8.3600492477417,3.212425708770752,3.2858409881591797
1.1374542713165283,-0.20132508873939514,0.14632554352283478,8.961969375610352,8.40224838256836,3.212425708770752,3.286360263824463
1.1473753452301025,-0.20132508873939514,0.14598290622234344,8.961969375610352,8.45424747467041,3.212425708770752,3.285632610321045
1.1573412418365479,-0.20132508873939514,0.14562925696372986,8.961969375610352,8.502554893493652,3.212425708770752,3.283904552459717
1.1676161289215088,-0.20132508873939514,0.1455060839653015,8.961969375610352,8.537198066711426,3.212425708770752,3.281346321105957
1.1774744987487793,-0.20132508873939514,0.14569172263145447,8.961969375610352,8.554443359375,3.2125778198242188,3.2781224250793457
1.1876122951507568,-0.20132508873939514,0.14607244729995728,8.961969375610352,8.555695533752441,3.213040351867676,3.273185968399048
1.1974427700042725,-0.20132508873939514,0.1464366763830185,8.961969375610352,8.545426368713379,3.2140283584594727,3.2691650390625
1.2101731300354004,-0.20132508873939514,0.14652018249034882,8.961969375610352,8.5289888381958,3.2157907485961914,3.2613918781280518
1.2179672718048096,-0.20132508873939514,0.14623236656188965,8.961969375610352,8.515535354614258,3.2184653282165527,3.2520909309387207
1.228222131729126,-0.20132508873939514,0.14585167169570923,8.961969375610352,8.50676155090332,3.223569869995117,3.2428390979766846
1.237708568572998,-0.20132508873939514,0.14567169547080994,8.961969375610352,8.517016410827637,3.236016273498535,3.2349307537078857
1.2475991249084473,-0.20132508873939514,0.1455620378255844,8.961969375610352,8.546894073486328,3.2527828216552734,3.2290303707122803
1.2580080032348633,-0.20132508873939514,0.14420877397060394,8.961969375610352,8.582803726196289,3.2670106887817383,3.225226640701294
1.2677264213562012,-0.20132508873939514,0.14647544920444489,8.961969375610352,8.619912147521973,3.274055004119873,3.223282814025879
1.2778196334838867,-0.20132508873939514,0.14671117067337036,8.961969375610352,8.646398544311523,3.2754178047180176,3.222865343093872
1.2879211902618408,-0.20132508873939514,0.14677584171295166,8.961969375610352,8.65848445892334,3.2762036323547363,3.223656415939331
1.2980320453643799,-0.20132508873939514,0.14675429463386536,8.961969375610352,8.656632423400879,3.2836880683898926,3.2254092693328857
1.30777907371521,-0.20132508873939514,0.14669224619865417,8.961969375610352,8.644116401672363,3.2964515686035156,3.2279539108276367
1.3177576065063477,-0.20132508873939514,0.1463896483182907,8.961969375610352,8.625694274902344,3.3076977729797363,3.2311384677886963
1.327791452407837,-0.20132508873939514,0.14464057981967926,8.961969375610352,8.606006622314453,3.3094229698181152,3.233917474746704
1.3378150463104248,-0.20132508873939514,0.1465119868516922,9.00617790222168,8.588537216186523,3.313403606414795,3.232862710952759
1.3477489948272705,-0.20132508873939514,0.1465119868516922,9.049556732177734,8.575268745422363,3.321894645690918,3.232862710952759
1.3578767776489258,-0.20132508873939514,0.1465119868516922,9.11605167388916,8.566964149475098,3.3334898948669434,3.232862710952759
1.3677120208740234,-0.20132508873939514,0.1465119868516922,9.208922386169434,8.563356399536133,3.3422842025756836,3.230797052383423
1.378025770187378,-0.20132508873939514,0.1465119868516922,9.304956436157227,8.558576583862305,3.343453884124756,3.225806951522827
1.3879399299621582,-0.20132508873939514,0.1465119868516922,9.388016700744629,8.558576583862305,3.3354902267456055,3.218149423599243
1.3979613780975342,-0.20132508873939514,0.14651304483413696,9.446511268615723,8.558576583862305,3.3312277793884277,3.2089908123016357
1.4078521728515625,-0.20089691877365112,0.1465233564376831,9.474218368530273,8.563538551330566,3.326507568359375,3.1998889446258545
1.4179058074951172,-0.19922861456871033,0.14656248688697815,9.47061538696289,8.582633018493652,3.3238673210144043,3.192111015319824
1.4277944564819336,-0.19629144668579102,0.1467576026916504,9.439936637878418,8.61621379852295,3.324334144592285,3.1863081455230713
1.4377667903900146,-0.1924344003200531,0.14733847975730896,9.389598846435547,8.655815124511719,3.3269667625427246,3.182560920715332
1.4477450847625732,-0.18819183111190796,0.1483798623085022,9.328478813171387,8.691747665405273,3.3475403785705566,3.180635929107666
1.4578220844268799,-0.18427437543869019,0.14964324235916138,9.264771461486816,8.717055320739746,3.381929397583008,3.178164482116699
1.4677929878234863,-0.1813100278377533,0.15067407488822937,9.244568824768066,8.728191375732422,3.4211392402648926,3.1739981174468994
1.4779906272888184,-0.17963600158691406,0.15096628665924072,9.210491180419922,8.725729942321777,3.4576544761657715,3.170196771621704
1.4877398014068604,-0.1787426471710205,0.15029212832450867,9.20566463470459,8.712982177734375,3.4829511642456055,3.16858172416687
1.4979825019836426,-0.17794126272201538,0.14908094704151154,9.193343162536621,8.694632530212402,3.4927759170532227,3.1702589988708496
1.507810115814209,-0.17761936783790588,0.14798478782176971,9.218462944030762,8.67521858215332,3.4869837760925293,3.1743030548095703
1.5180044174194336,-0.177820086479187,0.14722150564193726,9.218462944030762,8.65810775756836,3.471895694732666,3.1764354705810547
1.5277280807495117,-0.17848265171051025,0.14673110842704773,9.218462944030762,8.645212173461914,3.4544501304626465,3.1803605556488037
1.5377531051635742,-0.17963236570358276,0.14664477109909058,9.218462944030762,8.637256622314453,3.434563159942627,3.1841626167297363
1.5477070808410645,-0.180700421333313,0.148488387465477,9.218462944030762,8.63394832611084,3.420802593231201,3.187436103820801
1.5578904151916504,-0.179986834526062,0.14874476194381714,9.218462944030762,8.629240989685059,3.4156441688537598,3.1901023387908936
1.5679082870483398,-0.1781918704509735,0.1493348479270935,9.218462944030762,8.629240989685059,3.4084057807922363,3.1922383308410645
1.5780556201934814,-0.17512550950050354,0.15020185708999634,9.218462944030762,8.629240989685059,3.4084057807922363,3.193983793258667
1.5880157947540283,-0.17124000191688538,0.15096181631088257,9.218462944030762,8.629240989685059,3.4084057807922363,3.195429801940918
1.597701072692871,-0.167334645986557,0.1499519795179367,9.218462944030762,8.629240989685059,3.4084057807922363,3.1957342624664307
1.6077539920806885,-0.16417846083641052,0.15084493160247803,9.218462944030762,8.629240989685059,3.4084057807922363,3.1895785331726074
1.6179490089416504,-0.1622086465358734,0.15287446975708008,9.218462944030762,8.629240989685059,3.4084057807922363,3.1819090843200684
1.627746343612671,-0.16151520609855652,0.15096600353717804,9.218462944030762,8.629240989685059,3.4084057807922363,3.1754119396209717
1.6376745700836182,-0.16118624806404114,0.15076060593128204,9.266190528869629,8.629240989685059,3.4084057807922363,3.166388988494873
1.6477208137512207,-0.16247770190238953,0.1506919413805008,9.361348152160645,8.629240989685059,3.4084057807922363,3.15742564201355
1.6584715843200684,-0.16363930702209473,0.1511765718460083,9.430336952209473,8.629240989685059,3.4084057807922363,3.1497743129730225
1.6678051948547363,-0.16470301151275635,0.15321440994739532,9.505134582519531,8.629240989685059,3.408566951751709,3.1440625190734863
1.6776893138885498,-0.1655196249485016,0.15159070491790771,9.588296890258789,8.634309768676758,3.409055709838867,3.140371322631836
1.6877260208129883,-0.166081041097641,0.15316039323806763,9.6577730178833,8.653515815734863,3.4101037979125977,3.1384665966033936
1.6977736949920654,-0.16580232977867126,0.15260975062847137,9.704349517822266,8.686790466308594,3.4119482040405273,3.138024091720581
1.7078564167022705,-0.16580232977867126,0.1521010398864746,9.725252151489258,8.725483894348145,3.414729118347168,3.136725664138794
1.7178874015808105,-0.16580232977867126,0.15181243419647217,9.721151351928711,8.760229110717773,3.420535087585449,3.1335155963897705
1.7277038097381592,-0.1653236746788025,0.15175098180770874,9.69487476348877,8.789766311645508,3.4355392456054688,3.128493070602417
1.7380340099334717,-0.16352733969688416,0.15183305740356445,9.651031494140625,8.819522857666016,3.4561843872070312,3.1206421852111816
1.7478432655334473,-0.16037517786026,0.15216553211212158,9.596287727355957,8.848817825317383,3.4742679595947266,3.1096465587615967
1.7579741477966309,-0.15624549984931946,0.1532456874847412,9.538057327270508,8.877436637878418,3.4842514991760254,3.0915725231170654
1.7677457332611084,-0.15170615911483765,0.15643134713172913,9.527778625488281,8.916318893432617,3.490288734436035,3.070266008377075
1.777881145477295,-0.14751780033111572,0.15651753544807434,9.541509628295898,8.971184730529785,3.5035104751586914,3.0436811447143555
1.7877883911132812,-0.14435714483261108,0.15894761681556702,9.51236343383789,9.036407470703125,3.523068904876709,3.0134711265563965
1.7977628707885742,-0.14257758855819702,0.16152161359786987,9.529088973999023,9.104506492614746,3.544961452484131,2.9809250831604004
1.807722806930542,-0.1421307623386383,0.16368022561073303,9.614680290222168,9.162714004516602,3.573184013366699,2.9489245414733887
1.8178057670593262,-0.1426660716533661,0.16485565900802612,9.774798393249512,9.19806957244873,3.6118593215942383,2.920581102371216
1.8278400897979736,-0.1437298059463501,0.16458988189697266,9.905632019042969,9.21072769165039,3.672377109527588,2.8963634967803955
1.8379418849945068,-0.14493903517723083,0.16280865669250488,10.017352104187012,9.210653305053711,3.7373409271240234,2.876829147338867
1.8479249477386475,-0.14604252576828003,0.1602213829755783,10.09252643585205,9.209543228149414,3.7912473678588867,2.8596608638763428
1.8580312728881836,-0.14689218997955322,0.15824122726917267,10.122857093811035,9.214913368225098,3.830049514770508,2.841392993927002
1.8679065704345703,-0.14697089791297913,0.1592453271150589,10.109926223754883,9.232328414916992,3.84879207611084,2.827737331390381
1.877912998199463,-0.14482802152633667,0.1598217934370041,10.062308311462402,9.260211944580078,3.8716249465942383,2.8179097175598145
1.8880181312561035,-0.14157265424728394,0.16171395778656006,9.99154281616211,9.288299560546875,3.896975040435791,2.809732675552368
1.8977420330047607,-0.13730961084365845,0.16558465361595154,9.909226417541504,9.314391136169434,3.9158506393432617,2.805803060531616
1.9076967239379883,-0.1326260268688202,0.16694307327270508,9.825916290283203,9.340533256530762,3.9345664978027344,2.8000075817108154
1.917900562286377,-0.12830647826194763,0.1674365997314453,9.750158309936523,9.357048988342285,3.943751335144043,2.79284405708313
1.9279906749725342,-0.12504810094833374,0.16733312606811523,9.736252784729004,9.357172966003418,3.939441680908203,2.7851414680480957
1.937776803970337,-0.12321999669075012,0.1667468547821045,9.753447532653809,9.343047142028809,3.9253697395324707,2.780500888824463
1.9477384090423584,-0.12276461720466614,0.16438089311122894,9.779558181762695,9.308826446533203,3.8993616104125977,2.775259017944336
1.957669734954834,-0.12385416030883789,0.16399794816970825,9.779558181762695,9.255525588989258,3.893599033355713,2.7760603427886963
1.9678738117218018,-0.1268671154975891,0.16400384902954102,9.779558181762695,9.193655014038086,3.8923535346984863,2.7816402912139893
1.9777672290802002,-0.13141360878944397,0.16586337983608246,9.779558181762695,9.134053230285645,3.894916534423828,2.7882044315338135
1.9877309799194336,-0.1368057131767273,0.16586337983608246,9.779558181762695,9.083507537841797,3.896120548248291,2.7980716228485107
1.9978768825531006,-0.14229035377502441,0.16586337983608246,9.779558181762695,9.043381690979004,3.8835535049438477,2.805392026901245
2.0078954696655273,-0.1470872163772583,0.16586337983608246,9.779558181762695,9.021682739257812,3.8753910064697266,2.8133184909820557
2.017791509628296,-0.14995115995407104,0.16586337983608246,9.779558181762695,9.005683898925781,3.8643202781677246,2.8202598094940186
2.027803897857666,-0.15171930193901062,0.16586337983608246,9.779558181762695,8.993660926818848,3.8532767295837402,2.8261160850524902
2.037916660308838,-0.15216979384422302,0.16586337983608246,9.779558181762695,8.97898006439209,3.843064785003662,2.830336332321167
2.047804832458496,-0.15164995193481445,0.16586337983608246,9.779558181762695,8.957379341125488,3.8296823501586914,2.829977512359619
2.0576846599578857,-0.1506020724773407,0.16586337983608246,9.779558181762695,8.94344425201416,3.8227577209472656,2.829592227935791
2.0676817893981934,-0.14940601587295532,0.16586337983608246,9.779558181762695,8.93425464630127,3.8030757904052734,2.8283936977386475
2.07776141166687,-0.14831161499023438,0.16586193442344666,9.779558181762695,8.927050590515137,3.7767748832702637,2.8264920711517334
2.087740898132324,-0.14747104048728943,0.16584596037864685,9.779558181762695,8.913946151733398,3.7556748390197754,2.8258347511291504
2.0976593494415283,-0.1468943953514099,0.16576002538204193,9.724209785461426,8.903300285339355,3.7468276023864746,2.8279037475585938
2.1083178520202637,-0.14768990874290466,0.16535866260528564,9.67113971710205,8.88698959350586,3.747661590576172,2.835686683654785
2.117483615875244,-0.14952582120895386,0.16434422135353088,9.644678115844727,8.869747161865234,3.7530784606933594,2.8437659740448
2.12760066986084,-0.15270844101905823,0.16298151016235352,9.585131645202637,8.845110893249512,3.759809970855713,2.8517425060272217
2.137559652328491,-0.15682384371757507,0.16188642382621765,9.494820594787598,8.815924644470215,3.7619972229003906,2.858553171157837
2.147610902786255,-0.16128948330879211,0.16145657002925873,9.396795272827148,8.790107727050781,3.7501296997070312,2.8636858463287354
2.1575143337249756,-0.16535991430282593,0.16184845566749573,9.304094314575195,8.77334213256836,3.73344087600708,2.8670876026153564
2.167483329772949,-0.16841548681259155,0.16272054612636566,9.228150367736816,8.777539253234863,3.711207389831543,2.8689560890197754
2.177685499191284,-0.17013388872146606,0.16326981782913208,9.17908000946045,8.787457466125488,3.7002158164978027,2.869560480117798
2.187636137008667,-0.17057523131370544,0.16314879059791565,9.163641929626465,8.808513641357422,3.695566177368164,2.8691494464874268
2.1976184844970703,-0.17008081078529358,0.1626882255077362,9.18281078338623,8.835620880126953,3.684657096862793,2.8679111003875732
2.20759654045105,-0.16907483339309692,0.16213691234588623,9.230818748474121,8.863006591796875,3.6697945594787598,2.8659632205963135
2.217482805252075,-0.16792762279510498,0.16128484904766083,9.298906326293945,8.886226654052734,3.6590800285339355,2.8633804321289062
2.2275688648223877,-0.16687420010566711,0.1587025672197342,9.337470054626465,8.90991497039795,3.6583542823791504,2.860948085784912
2.2376089096069336,-0.1660645604133606,0.15841709077358246,9.40237808227539,8.922149658203125,3.6691951751708984,2.861938238143921
2.2477939128875732,-0.1655106544494629,0.16008949279785156,9.473743438720703,8.929041862487793,3.6761088371276855,2.861938238143921
2.2576255798339844,-0.16580232977867126,0.15918584167957306,9.518428802490234,8.931227684020996,3.6851015090942383,2.861938238143921
2.2676961421966553,-0.16580232977867126,0.16283558309078217,9.51495361328125,8.93602466583252,3.6933603286743164,2.863821268081665
2.2775912284851074,-0.16580232977867126,0.16447316110134125,9.492372512817383,8.930473327636719,3.6998462677001953,2.868321657180786
2.287609577178955,-0.16627904772758484,0.16359616816043854,9.492372512817383,8.910951614379883,3.7080459594726562,2.8751933574676514
2.297769784927368,-0.1680508553981781,0.1639564335346222,9.492372512817383,8.879361152648926,3.7061009407043457,2.8833560943603516
2.3075602054595947,-0.17113041877746582,0.1652454435825348,9.492372512817383,8.844442367553711,3.703190803527832,2.891428232192993
2.3175888061523438,-0.1751112937927246,0.162678524851799,9.492372512817383,8.812970161437988,3.696497917175293,2.8983285427093506
2.3275251388549805,-0.17987972497940063,0.16225957870483398,9.492372512817383,8.785063743591309,3.6779961585998535,2.9035282135009766
2.337663412094116,-0.1855013370513916,0.1623401939868927,9.492372512817383,8.755817413330078,3.6529860496520996,2.9088571071624756
2.347566604614258,-0.19137781858444214,0.16284553706645966,9.492372512817383,8.726290702819824,3.6319098472595215,2.9152588844299316
2.3575994968414307,-0.19682449102401733,0.16377300024032593,9.492372512817383,8.702123641967773,3.6209897994995117,2.9227800369262695
2.367676258087158,-0.20137861371040344,0.16627758741378784,9.492372512817383,8.681750297546387,3.615384578704834,2.932490587234497
2.3779654502868652,-0.20469418168067932,0.16616836190223694,9.492372512817383,8.658007621765137,3.602904796600342,2.943934917449951
2.387700319290161,-0.20660492777824402,0.16477292776107788,9.441516876220703,8.631452560424805,3.5853934288024902,2.955906867980957
2.3975799083709717,-0.20756885409355164,0.161171093583107,9.342690467834473,8.608271598815918,3.567910671234131,2.9687674045562744
