time,grf
40.65845966339111,146.1222173615832
40.66842174530029,221.048499931378
40.67880320549011,274.0713347457146
40.688156604766846,310.58488900938886
40.698204040527344,335.7028424611868
40.70908284187317,356.11856694728993
40.717912912368774,369.90619310478866
40.72854280471802,378.45487437943746
40.73820686340332,384.6913745884819
40.74805188179016,389.67189934722165
40.75831389427185,393.5794807663099
40.768614768981934,394.1649784899033
40.77816867828369,391.7132372902141
40.7887442111969,390.69161821354487
40.79888033866882,388.28243437686587
40.808302879333496,389.72149043013184
40.818952798843384,392.45754315200384
40.82872247695923,394.56264517716176
40.83821892738342,394.86298421857595
40.84844779968262,393.6646811133306
40.85805058479309,392.60611631792347
40.86810612678528,392.0696011605877
40.87856149673462,391.8229231372216
40.8883421421051,391.90525233011476
40.8982880115509,391.7192875788073
40.91146779060364,391.25648694426644
40.91857600212097,391.116780976493
40.92810678482056,391.4435454646379
40.938209533691406,391.50179020985684
40.948195695877075,391.7571812421017
40.95819878578186,391.9866504667921
40.96827173233032,392.19344806073576
40.97925400733948,392.3240204646132
40.988375663757324,392.60504146341316
40.99868631362915,392.8434556796522
41.00808787345886,393.009771846644
41.01805591583252,393.18191620329236
41.028037309646606,393.40176922203426
41.03825879096985,393.63526525034143
41.048516511917114,393.6374501988574
41.05854868888855,393.3631086288909
41.06890606880188,392.7776039699396
41.07827830314636,391.92066159101427
41.08830761909485,391.0115594925449
41.09811568260193,390.45196252666796
41.1082284450531,383.30094464173914
41.11817121505737,332.2908487137536
41.12838411331177,210.92174422775616
41.138436794281006,94.83356836072282
41.14904475212097,31.460360745872215
41.1583206653595,3.844406321112435
41.16832113265991,-9.201786256483121
41.181997776031494,-20.035527606063326
41.18785047531128,-21.368788235091543
41.19842028617859,39.52348041081256
41.20832538604736,138.63189237224358
41.218196392059326,260.2435752654253
41.22837495803833,348.9284665792257
41.237974643707275,401.35240697489246
41.248581647872925,433.0691579389355
41.25809144973755,444.4842757340687
41.269702434539795,444.97988298968454
41.278361797332764,441.03290687058853
41.288498640060425,428.9197199053716
41.29902267456055,423.65568767616185
41.30865931510925,431.1407211120392
41.3181312084198,424.60532368150706
41.328185081481934,418.64443171849166
41.33789348602295,424.09902190583284
41.34808802604675,424.69960503078426
41.35839486122131,422.12611907523154
41.36803698539734,418.50142640782656
41.379326581954956,411.95224220491673
41.38832926750183,399.08111704411743
41.39807200431824,394.62879147153416
41.408005475997925,388.68902528756246
41.418349266052246,376.8921384581408
41.42889380455017,362.20966740075954
41.43830966949463,378.9523081526439
41.45131778717041,380.64314061525823
41.45826816558838,378.3929217487559
41.46798086166382,378.0760651599693
41.477917194366455,380.6010559031873
41.488959074020386,383.88531253990453
41.498188734054565,380.6823011190695
41.507922649383545,365.23609606764205
41.51828217506409,374.1850743310838
41.528374433517456,380.04854613252814
41.54193449020386,381.49491132955995
41.548253774642944,380.2865422324985
41.558242321014404,376.83351938196824
41.56836462020874,371.64272842650183
41.57856798171997,365.00000574096555
41.58838701248169,355.26349421794356
41.59837579727173,342.5041504737035
41.6080424785614,326.56038478326565
41.61850094795227,306.28859422535623
41.63243794441223,283.44611154447153
41.63814949989319,259.12200945442913
41.64820671081543,222.29176842017625
41.65864896774292,196.83057987188099
41.668137073516846,148.76254587515066
41.677913188934326,77.11819384661099
41.68832540512085,25.091552312524325
41.698126792907715,1.6510564013772575
41.70851278305054,-17.022822439050554
41.71898078918457,-32.56813607793257
41.728405475616455,-54.49557552086509
41.73827075958252,-68.17553470553783
41.74827241897583,-72.32089809844594
41.75829076766968,-74.002569996709
41.76842403411865,-71.75786121158559
41.77834177017212,-54.131921979808965
41.78835439682007,-48.15023979312355
41.798449754714966,-44.00178632354832
41.81043219566345,61.49240823103108
41.81825065612793,252.83058337125988
41.82850980758667,313.7804096561013
41.83793091773987,339.4664287331896
41.848167181015015,361.55540488347896
41.858078718185425,364.2055118331951
41.86810922622681,363.27886803089183
41.881200075149536,358.08307686469647
41.88802170753479,346.0069572131486
41.898210763931274,340.8298609388935
41.908342123031616,338.0733852640167
41.917988777160645,343.56858489584596
41.92837834358215,352.59786314543896
41.938228130340576,363.4176653415177
41.94830679893494,374.1794319319951
41.95826697349548,383.7675844234527
41.968576431274414,391.35531250846356
41.978853940963745,396.2657986622405
41.988189697265625,398.45480787845486
41.99834203720093,398.2709021391168
42.0086567401886,397.2318837641625
42.01813077926636,395.4774844260203
42.02833008766174,394.42718507362764
42.03798198699951,393.56296743492095
42.048121213912964,393.3298245193782
42.06227159500122,393.54953911857814
42.06827712059021,393.8301047659816
42.08164978027344,394.0356125930718
42.08822679519653,394.0144946991472
42.098188400268555,393.83980463448046
42.108596086502075,393.6651715445591
42.11801791191101,393.4700633470102
42.12810659408569,393.2616440077246
42.13811159133911,393.050899112078
42.14807629585266,392.84867564355494
42.15814447402954,392.7449392430156
42.171854972839355,392.639941955089
42.178420543670654,392.4816756491687
42.18801212310791,392.32716152545544
42.19829559326172,392.62547206923585
42.20806908607483,393.0056157909535
42.21806597709656,393.35609508223376
42.228182315826416,393.58902000323167
42.23907494544983,393.7451311844347
42.248024463653564,393.69761769874475
42.25874328613281,393.32506562236637
42.26813220977783,392.3131741788304
42.27857065200806,390.0476056443512
42.288060903549194,385.9019037652953
42.29820799827576,379.3273366436922
42.30820369720459,375.0698724789933
42.31808376312256,391.967532727726
42.32850766181946,432.44951179095364
42.3382453918457,521.3912691188098
42.34810256958008,455.1496942356512
42.359068393707275,293.94700051378493
42.36895561218262,240.97906569825477
42.37826204299927,288.06721161597466
42.38812780380249,440.56033248676147
42.39845132827759,517.534118682171
42.40798997879028,524.7109298836978
42.41849660873413,489.56663648002217
42.42906451225281,450.31997835531587
42.43883204460144,405.4391943844071
42.44813251495361,321.3230261360574
42.457993507385254,284.0008905008824
42.46800494194031,282.2108711717035
42.47811818122864,288.90677156295465
42.48830270767212,296.77152902491093
42.498284578323364,305.9712545852911
42.50832462310791,315.43753037542007
42.51873707771301,327.2685669150269
42.528619050979614,339.8271564744584
42.53813147544861,352.52895459932773
42.54803466796875,362.37159609542863
42.55897378921509,368.1299347082179
42.56838917732239,372.6440276878195
42.57831048965454,376.8802720753236
42.58824682235718,380.6071572600619
42.598551511764526,384.34824003937445
42.60832858085632,388.0975008488382
42.62029814720154,393.20021853539095
42.6279559135437,397.53014880024506
42.638315200805664,402.27213771069233
42.64828681945801,406.5167025703439
42.65794801712036,411.00274181850335
42.66842603683472,415.7724145173937
42.678144454956055,423.57863340797877
42.688230991363525,430.67204793057937
42.69837522506714,435.56678684854467
42.7089421749115,440.8118469321219
42.71815085411072,447.69994893756837
42.729552030563354,452.0517998609437
42.73804211616516,453.93312125988996
42.74794149398804,454.26346548101503
42.758225202560425,451.88988596167667
42.7684485912323,447.527029503235
42.77877736091614,441.4283217693216
42.7884259223938,434.06688666268127
42.79897594451904,427.74536755858355
42.80816292762756,423.0287952001605
42.81835579872131,415.2699059370971
42.82816481590271,407.9006688720311
42.83810830116272,400.2921626201309
42.84889221191406,389.1127983446767
42.85818958282471,378.29717594250053
42.86992430686951,365.2783533224013
42.878230810165405,353.8002079391759
42.888604402542114,342.58110002263476
42.89882779121399,328.38959552852486
42.90902137756348,302.34363388165104
42.918230295181274,240.13803766159316
42.928285121917725,116.21425916212631
42.93825578689575,56.741730347127366
42.94843792915344,31.44834728909991
42.95948028564453,15.846085062919961
42.968653202056885,1.9403007544329758
42.97815918922424,-2.885313996327815
42.98834466934204,-3.312339583857498
42.99843764305115,-6.501672930024301
43.008553981781006,-10.488677830186907
43.01833200454712,-17.303826081627474
43.02834153175354,-31.765561915966458
43.038451194763184,-60.589957122944895
43.048710107803345,-81.83073728444094
43.058119773864746,-38.32422300245941
43.0681266784668,112.83998759832775
43.079575300216675,289.32087812158187
43.08856678009033,363.3189645837089
43.09816217422485,387.9801880358491
43.108083724975586,383.23476327701286
43.11856985092163,382.7815633942101
43.128377199172974,386.6783858023826
43.138683795928955,387.9912409957565
43.148364782333374,387.32508461563793
43.15887999534607,386.125999699663
43.1681010723114,385.1805634933207
43.17839312553406,384.9173244512726
43.18841361999512,384.8030775929158
43.19823980331421,385.1576124738677
43.20811462402344,387.6056607376709
43.218313455581665,392.9586736549256
43.22845697402954,396.64416574082406
43.23846387863159,397.4286062746263
43.248122453689575,397.0956021663202
43.25825786590576,397.23996548994444
43.26828575134277,397.53157826194087
43.27826499938965,397.813977299186
43.28843307495117,397.8442631066292
43.297890424728394,397.80576356400775
43.30795192718506,397.458440238788
43.31847357749939,396.9526933152522
43.32823419570923,396.29233788699065
43.33810353279114,395.7724263703265
43.34870457649231,395.3048210000586
43.35839581489563,394.9250893542504
43.368221282958984,394.66618163890934
43.37806558609009,394.38343935379913
43.38814330101013,393.95260028150403
43.398029804229736,393.45521089589704
43.411112546920776,393.15552926850614
43.41829872131348,393.0278888005008
43.42869210243225,393.0281203358881
43.4383339881897,393.02015567610607
43.448320388793945,392.9372727273716
43.45863199234009,392.7658164454071
43.46823692321777,392.5917871257023
43.4782280921936,392.0986646860652
43.488287687301636,391.82150546315023
43.49842667579651,391.6176336968432
43.50804948806763,391.5460956737448
43.5183162689209,391.7567299325143
43.5279815196991,391.92411347612995
43.53801131248474,392.2031458961247
43.54841589927673,392.358223700754
43.558170795440674,392.2226352954113
43.56829380989075,392.15986410578995
43.57798886299133,391.77576161634016
43.58825421333313,390.28207183812
43.59806728363037,386.9437588672628
43.608341217041016,376.60914903431035
43.618122577667236,326.3353151001932
43.62827157974243,82.30207945485697
43.637890100479126,-217.88427572810258
43.64809799194336,154.1155359442419
43.658501386642456,273.5908609880559
43.66820979118347,261.92031051376523
43.678466796875,323.0254875294883
43.68785285949707,501.20423529768397
43.69846773147583,615.411126057948
43.708075284957886,641.4799150387405
43.718116998672485,642.4436683876282
43.728267192840576,629.8427900693656
43.73810362815857,614.306775543498
43.74807643890381,592.521570215892
43.75796866416931,562.5377956565073
43.768139600753784,537.5371959699225
43.77815532684326,520.2386609361085
43.78812527656555,504.78377378067125
43.79812932014465,485.0118582583969
43.80798411369324,459.4905650447534
43.81808137893677,428.62388938284806
43.82809281349182,394.797635278982
43.83851671218872,364.9503221193621
43.84831523895264,345.11620752173013
43.85835790634155,332.7023140867886
43.8681583404541,324.6334314636445
43.878066301345825,317.89507673261267
43.88827061653137,309.58357536942685
43.89818215370178,301.32846261728355
43.90835380554199,296.1704302406544
43.91793489456177,293.9087156535227
43.928441524505615,293.87339538076054
43.93821358680725,291.40318248571884
43.94950461387634,284.6298940804529
43.95845913887024,283.4982155551012
43.96882462501526,284.52744469943633
43.977874994277954,285.4473015361622
43.98810005187988,288.05582190975383
43.99805665016174,292.9396203826886
44.0079391002655,298.00894983799526
44.01795959472656,303.8696048108421
44.02792239189148,308.5954587230147
44.038121461868286,314.4583273019552
44.04799151420593,321.85226073061426
44.059364318847656,331.43741813065714
44.06801986694336,343.445356077825
44.07797455787659,357.56267335937065
44.08796525001526,374.2105058804309
44.09820580482483,390.79221651418317
44.10821509361267,406.82569759194763
44.118446588516235,418.97488448013655
44.12891697883606,427.3200734719099
44.13819932937622,431.5749826260407
44.15051889419556,433.86084818595543
44.158239126205444,434.9804252392307
44.16814851760864,438.6679814801631
44.178115367889404,442.73107625160117
44.187933921813965,445.07610833534625
44.19799256324768,444.6082820628396
44.20808291435242,441.1471417060436
44.21973180770874,436.0108714779158
44.22832179069519,429.37602564989254
44.23807072639465,422.0814790931291
44.24821209907532,423.2030297533398
44.25833606719971,424.4499480813282
44.26843881607056,419.40048653468614
44.27886128425598,408.74937532055833
44.28787112236023,389.6471773060492
44.297812938690186,364.33347674212666
44.308183908462524,369.4922573756597
44.31825351715088,319.68730625382625
44.32827615737915,241.8077330944145
44.33834147453308,165.17344056820636
44.34787940979004,102.84585997683703
44.35801577568054,65.91174528868383
44.368064403533936,41.90388417124636
44.377981662750244,20.73527349538738
44.38787078857422,8.794699704350602
44.39800238609314,5.94159810463328
44.4079213142395,1.0478573449399888
44.418190717697144,-4.075699436520978
44.42919373512268,34.550233286646964
44.43811082839966,114.77245300533514
44.448065996170044,146.5500595617443
44.458537578582764,163.14230931406712
44.46818709373474,199.10612916602216
44.47795557975769,275.6624122488691
44.48830461502075,356.74528419283234
44.49819278717041,392.3918385408039
44.508856773376465,397.81611087585446
44.518439292907715,395.758361554565
44.52802014350891,393.2940670599836
44.53833079338074,390.5750592858718
44.548269271850586,386.55083020826606
44.55803894996643,381.9862508892467
44.568115234375,379.2977237660376
44.57866621017456,377.67412851087175
44.587904930114746,376.93577451964524
44.60169553756714,377.1610434460633
44.6086049079895,376.5577417186673
44.61813259124756,375.39327036057625
44.628074645996094,373.46803516862957
44.63805294036865,372.2706424437914
44.64803504943848,371.3384522435753
44.65782618522644,370.20241314569824
44.66805338859558,368.943205406334
44.678643226623535,367.7763087749589
44.688517808914185,366.52673340061716
44.69839334487915,365.0319527779566
44.70819306373596,363.0023852068928
44.71794390678406,360.86522640444963
44.72796368598938,358.95652739208504
44.73791027069092,357.2443318196099
44.747960805892944,355.87317913362966
44.75874924659729,354.6295913133503
44.76827883720398,353.9727373917761
44.78045678138733,352.864666459662
44.78827929496765,352.2191292401429
44.798338174819946,351.7978786251082
44.80807971954346,351.2005012523667
44.818201303482056,350.3490891682532
44.82799792289734,349.5862103233297
44.838040828704834,348.93822544621673
44.84818387031555,348.50860499327024
44.85782265663147,348.12283969625196
44.8683602809906,347.7729857326521
44.87832307815552,347.43764632439644
44.88800239562988,347.11307907923714
44.89818477630615,346.83386195328706
44.908345222473145,346.5519211940001
44.9183406829834,346.5970120965599
44.927897453308105,346.710583307771
44.93794846534729,346.87868964299304
44.94804358482361,346.53536813403974
44.958224058151245,346.34867867581977
44.96795320510864,345.96829874453186
44.97814679145813,345.1476328084588
44.988118410110474,343.88604783838457
44.99855852127075,342.10173865893944
45.007822036743164,338.41204551331145
45.01801800727844,328.9955328676383
45.028138160705566,303.20193194260827
45.038023471832275,216.17952849777393
45.04853057861328,-164.82495373996414
45.05845665931702,-203.94792305711346
45.06813192367554,230.63640197384203
45.07813882827759,195.55259237362702
45.08845233917236,181.95964251548062
45.09801244735718,184.58443049237718
45.10820913314819,244.22461953608132
45.11800527572632,397.72910438085853
45.12807321548462,612.5911194075239
45.138193130493164,657.6309693777029
45.14811706542969,651.7247289829498
45.158610582351685,615.5985433999405
45.168015480041504,578.151646554447
45.17809247970581,558.8701597878318
45.18814826011658,551.9098739469795
45.19818878173828,551.0305775044689
45.21005392074585,547.4432884279352
45.218021869659424,536.0953166590579
45.228044509887695,519.0662039311683
45.23817420005798,497.5732049197825
45.248366594314575,473.5560855850073
45.25831365585327,447.65194397766993
45.268017292022705,421.4133209971669
45.27790403366089,397.0324589379784
45.287885904312134,376.3235151852975
45.2982873916626,360.2585403306871
45.308024168014526,349.41690992916773
45.318055391311646,341.48984633173296
45.32789158821106,331.52635606923127
45.337820291519165,319.3922543718037
45.34810400009155,304.7103320681005
45.3580060005188,289.89617896838706
45.367818117141724,277.9610725173432
45.378000259399414,265.75929775429404
45.388081789016724,264.7934258480228
45.39799427986145,269.45773888713774
45.40834856033325,276.3340584726639
45.41842484474182,285.46983235965405
45.4280309677124,295.2171863538694
45.43843364715576,303.91657366437795
45.44808840751648,312.5580445577545
45.45805048942566,323.1264824555719
45.46802091598511,335.41783498474547
45.4796040058136,346.9023057492619
45.488070011138916,357.8345092047421
45.49898433685303,368.5469123300909
45.50803279876709,380.9401663007061
45.51817798614502,394.2199447544278
45.528202056884766,405.26665887660914
45.53809380531311,416.5344360480072
45.547950983047485,427.7020492134154
45.5583393573761,437.5722973313323
45.568055391311646,446.32823817515543
45.57872533798218,453.53603967531154
45.58806538581848,460.275529250664
45.59836554527283,463.5207823888648
45.608219623565674,463.96311543387446
45.618332386016846,461.82298367781084
45.62833213806152,458.71601378523127
45.63819861412048,456.7143632301019
45.64824151992798,456.3215755058633
45.658771991729736,459.83392306202717
45.66787147521973,461.07289080557166
45.680432081222534,460.85926657561396
45.68799090385437,462.2975711216884
45.698272943496704,460.26189458882874
45.70904088020325,455.228581250415
45.71780014038086,447.80631830714543
45.728118896484375,441.022065416634
45.73823666572571,469.92360102431144
45.74811601638794,451.0768097261835
45.75814080238342,398.8307559236135
45.77036714553833,323.77110109181257
45.77797770500183,241.92213384731934
45.78798532485962,176.80771844755418
45.79836964607239,134.49246948222375
45.80803060531616,106.02513434771356
45.81818747520447,86.16169703232208
45.82796120643616,74.71414697256077
45.83781909942627,68.54915807008955
45.847970962524414,53.77033813741004
45.85805630683899,48.672193349775476
45.86857628822327,69.98927371188448
45.87823939323425,158.87353000930182
45.88862180709839,204.25870582462792
45.898041009902954,211.28288461466343
45.90798759460449,224.7420522521545
45.918272733688354,254.0071605380159
45.92802119255066,308.7207539361209
45.93805241584778,359.19715886149856
45.950406551361084,376.0947601813131
45.958613872528076,381.60828547099914
45.968164682388306,384.4456412007702
45.97803711891174,385.8299008676786
45.988072872161865,385.55696265614955
45.99820351600647,384.12929606779045
46.00793218612671,379.2272970514123
46.01894760131836,373.95536579018454
46.027897119522095,369.1413443045291
46.03856301307678,365.6884548429336
46.04811429977417,362.9260812846504
46.058542251586914,360.96141788560664
46.068098068237305,360.1148944630937
46.07794952392578,359.52004157080216
46.08797025680542,358.51466891475974
46.09820628166199,356.8212532193199
46.10874652862549,354.87971329289945
46.11847114562988,353.0819714800519
46.12908720970154,351.5647365669695
46.13801193237305,350.6030830530616
46.14800453186035,349.70176881450635
46.15821981430054,348.9085656292305
46.16802215576172,347.9948662993898
46.17815828323364,347.0666412416487
46.18807291984558,346.064344176988
46.19826412200928,344.9874005118847
46.20801758766174,343.8662805074156
46.2181556224823,342.5646728121008
46.22788858413696,341.5814620106728
46.23797965049744,340.87737181282057
46.247849225997925,340.40058053897684
46.258368253707886,340.21892758958296
46.267990827560425,340.2504764735427
46.2779004573822,340.20981981590876
46.29029130935669,339.9642253917893
46.29841613769531,339.42960476728183
46.30825972557068,338.52626866691065
46.31782078742981,337.41396112498313
46.328213691711426,336.2645975398714
46.33816194534302,335.23932211456224
46.34834003448486,334.3632524956821
46.357897996902466,333.73319057112695
46.36815428733826,333.006611898721
46.37847375869751,331.824443189227
46.3880558013916,330.00439161262864
46.39885759353638,327.8708787416609
46.4080855846405,325.63333066456056
46.41781949996948,322.733116384992
46.428162574768066,317.98663985609414
46.437934160232544,309.87286407002057
46.44790029525757,292.31633702868817
46.45790076255798,243.6032989037225
46.46837067604065,51.699944643343514
46.47883939743042,-390.985200881068
46.488062143325806,89.76411544596111
46.49794864654541,221.10151960410263
46.50854468345642,226.47626238780242
46.51842451095581,338.12892519187534
46.527992725372314,481.5790234302934
46.538156032562256,586.7912409557073
46.54846239089966,583.7272318024866
46.55869126319885,546.7654592051151
46.56784534454346,544.8877906838044
46.578059673309326,531.3220311195056
46.58817648887634,499.9469077678666
46.59789252281189,468.43851786068177
46.60848569869995,422.92024409672894
46.61799359321594,405.4225750628073
46.6281373500824,405.02978375696716
46.63802981376648,399.80140115480117
46.648234128952026,386.6165281437142
46.658132791519165,365.09819383023483
46.66841530799866,335.2269048270673
46.678147315979004,302.8708984486566
46.68781065940857,276.9798464582067
46.69840860366821,262.9706902928131
46.708099365234375,260.2637978467738
46.71798610687256,265.0253331941431
46.72798800468445,272.5418173586376
46.73839998245239,279.61102637548055
46.74823832511902,283.93224280361176
46.76025462150574,285.81866875698995
46.767794609069824,284.7048875605298
46.778671979904175,281.89427468908985
46.78799819946289,278.3842505459953
46.79794979095459,278.4337185138028
46.80819773674011,281.19329881774956
46.81810808181763,284.85750608624534
46.82840895652771,292.33902052095164
46.838133811950684,304.6059914621845
46.84836149215698,316.698088019699
46.85809779167175,328.2615757306126
46.8682541847229,336.30218434043917
46.878355979919434,342.1584344155606
46.88793134689331,348.04089375685624
46.89808535575867,354.7029438098747
46.908167600631714,359.1875381121911
46.918954849243164,363.529475090797
46.92796230316162,368.7030642970017
46.938491106033325,374.51057616556807
46.94803237915039,382.3191203993493
46.9578959941864,389.93676021470844
46.96843504905701,394.7536817900055
46.9783501625061,398.5546100426945
46.9881227016449,401.3377433659084
46.998374462127686,402.6704021334806
47.01023077964783,403.2202583018858
47.01809334754944,405.420089453604
47.028228759765625,409.1848992409124
47.03781819343567,412.8380596114621
47.04826521873474,415.5248854746714
47.05851078033447,417.36756525079466
47.067938804626465,421.0978539406919
47.07819652557373,427.02700110821974
47.088186264038086,431.9036326596426
47.098469734191895,437.40318229959803
47.10788559913635,442.3934770310166
47.11800003051758,443.98994482950076
47.1282172203064,442.12661897480194
47.137999296188354,437.98000519122184
47.147897481918335,435.55114023859244
47.15807890892029,436.41339997462245
47.16789627075195,440.3399285402236
47.1780161857605,443.40222409988365
47.18812680244446,442.5622001811189
47.19813632965088,446.80886666850864
47.21106719970703,458.5670892816809
47.21791052818298,453.314823693568
47.22789454460144,430.87834982522816
47.238043785095215,386.36700156358796
47.24812030792236,315.84734503372437
47.258206605911255,236.36855961408406
47.26821804046631,173.18257684724233
47.2784309387207,132.796559769992
47.28812599182129,111.47891907919595
47.298139810562134,97.70673754518954
47.30822539329529,91.03039048416909
47.318035364151,87.78265169249806
47.327900409698486,91.6592595951639
47.33811712265015,138.5485550237897
47.34795665740967,207.4854656368372
47.35810160636902,227.19656370065874
47.36820960044861,232.48673243144032
47.37826681137085,239.44200185494108
47.38836193084717,254.9593955347298
47.397820472717285,293.70922980765727
47.40855550765991,336.9976751216916
47.417909383773804,364.68212718229745
47.428282022476196,379.72957957801054
47.43802762031555,385.96220079267914
47.44808864593506,387.5371353157718
47.457985401153564,386.98171887815664
47.468095779418945,385.4188884081189
47.479024171829224,380.84261369874406
47.48866558074951,374.6006376793436
47.49802613258362,368.88782688550685
47.50826621055603,364.34751116985075
47.518043756484985,361.37616847932736
47.527973651885986,359.45002099737076
47.53824019432068,358.0825539250195
47.548495054244995,356.9850752931113
47.5583279132843,356.57988537477337
47.56834530830383,355.81548868379946
47.57808327674866,354.72472648545124
47.58795881271362,353.17533669314133
47.598116636276245,351.7582384249236
47.607932329177856,349.87404397535846
47.61800479888916,348.0219979603432
47.6283175945282,346.2871836958688
47.63808059692383,344.6651182984258
47.64795660972595,342.98231235012895
47.659205198287964,341.2664469045075
47.668452501297,339.8785062776384
47.67819309234619,338.6398596109784
47.68810248374939,337.2062980621025
47.69798493385315,335.85628858757997
47.70816254615784,334.1642636236968
47.71818280220032,332.21742573214306
47.727956771850586,330.0620987985279
47.7379093170166,328.31986462403415
47.7482476234436,327.0405570770934
47.75800967216492,325.810798927054
47.76847434043884,325.0913868026169
47.7781035900116,324.6297602055238
47.78791522979736,324.35031845682795
47.79809927940369,324.17588680442003
47.8085196018219,323.8509606362076
47.818225622177124,323.5455418638129
47.82781386375427,323.2493057490855
47.83808875083923,322.9209620553094
47.84807538986206,322.52400659025875
47.857720613479614,322.03316248609065
47.86790323257446,321.59176597611594
47.878047704696655,320.76798373761864
47.88804030418396,319.2057039557942
47.89816737174988,316.9735343437035
47.907957792282104,314.41936005952294
47.917930603027344,311.9505551914647
47.92842173576355,309.0125878719772
47.93821573257446,304.57295413147415
47.94811654090881,296.06399633058214
47.958091735839844,275.2665561332167
47.96829962730408,211.92931162367125
47.977972745895386,-72.85345158252777
47.987952709198,-399.71836749415183
47.99823880195618,168.7496221662398
48.008031606674194,236.71886797590412
48.01819634437561,269.6803006266862
48.028249979019165,402.4018206856383
48.03809452056885,601.2654505234501
48.04836559295654,665.4168156639405
48.05809140205383,625.3502541222163
48.068268060684204,569.018097141944
48.078054666519165,531.5038755353764
48.088372468948364,504.97656890239205
48.09807229042053,475.80616725519667
48.108423471450806,456.74861753639846
48.11815428733826,447.3206412500166
48.12796592712402,445.2599319122151
48.13792705535889,437.2852349920891
48.14798378944397,423.6551421134159
48.158071517944336,400.48998057748815
48.168081283569336,366.0433220950674
48.17868447303772,325.67679481454246
48.187901735305786,290.43521197682617
48.198832988739014,268.34663306801866
48.20784306526184,262.28544611046607
48.21803164482117,266.7282811346296
48.22831082344055,277.8287927790249
48.23818564414978,291.58896544697734
48.24807071685791,304.226916585746
48.25826406478882,314.1205943325433
48.26810550689697,319.74216137144316
48.277926206588745,317.85055466358955
48.28812551498413,306.47013550159045
48.29808950424194,303.6037948447944
48.30847907066345,302.3854823804929
48.31816387176514,305.1926069413574
48.32800579071045,311.98466360717356
48.338128328323364,320.5120494318559
48.34793210029602,328.8767126628706
48.36071562767029,335.28720449765456
48.36796808242798,341.3844816533877
48.37789750099182,346.2658462224784
48.388065338134766,352.5387014597215
48.398423194885254,359.91162861371066
48.408364057540894,369.07739845079465
48.417762994766235,381.8615905291292
48.42802309989929,395.72991056802084
48.43798828125,411.9582917131485
48.44806885719299,429.9383968159171
48.45824360847473,443.90199703592486
48.46848273277283,454.0907237881774
48.4779999256134,461.1921204503908
48.48791480064392,466.0435921923545
48.49816346168518,468.8740053843805
48.50823378562927,472.155382293275
48.51805877685547,474.2910034263482
48.528125047683716,476.4732511503765
48.53819251060486,481.11793652979577
48.54819679260254,486.25784684922905
48.55923891067505,491.76818132821654
48.56819462776184,497.907162924828
48.57799029350281,503.2230934666811
48.58822774887085,505.69172348070407
48.59821557998657,505.45677342369305
48.60810351371765,501.18611891237737
48.617899656295776,489.23730264147986
48.62814974784851,481.77875737977195
48.637794494628906,477.40779706340203
48.64828610420227,472.90877707480786
48.65820574760437,465.82020439421166
48.667973279953,453.0860889716488
48.6781849861145,436.90968863176033
48.6879243850708,448.2825868893911
48.69824171066284,377.5670580113603
48.708087682724,278.10171739057637
48.7184841632843,205.22164613191478
48.7279589176178,161.12198657105347
48.738195180892944,135.6176335257238
48.748759269714355,124.80195226906169
48.75796866416931,126.4587250275309
48.76797151565552,115.1992029389165
48.778035402297974,99.02438685400378
48.78810501098633,102.01783732867864
48.798449754714966,162.79870881287187
48.80816721916199,218.96658371716495
48.818015813827515,215.02528019257133
48.82797646522522,195.76865483215212
48.83798313140869,198.8347203001194
48.84809899330139,222.08435635376378
48.858105182647705,264.0415430238358
48.86805319786072,311.87753684285303
48.87799119949341,332.25002789745025
48.887959480285645,341.72609760765897
48.89826250076294,349.8622994504292
48.90806794166565,356.80313579601983
48.91800498962402,361.63328227509066
48.92796492576599,364.2814548572969
48.93818998336792,362.8357950372374
48.94792914390564,360.2613586601762
48.95829749107361,357.75161477671736
48.96836519241333,355.2279055878175
48.9782395362854,353.2536387553671
48.98791790008545,352.21646373451017
48.9983913898468,351.4595691136418
49.00799560546875,350.3051075896444
49.01803398132324,349.03827950231675
49.02808380126953,347.9316234520536
49.03790831565857,347.1025539230669
49.04796361923218,346.3769371661609
49.05801844596863,346.2462146791652
49.068018198013306,346.0640299642189
49.078548192977905,345.98091632926594
49.088117361068726,345.7433777226252
49.09856104850769,345.2222353375019
49.108359813690186,344.44856138148424
49.118181228637695,343.49659562714726
49.12815976142883,342.4581173658254
49.13809299468994,341.5102899095299
49.147857666015625,340.6906063498019
49.158005475997925,339.9359945204219
49.168251514434814,339.52308716927786
49.17842125892639,339.33962560809556
49.188408613204956,339.0371269538191
49.19808340072632,338.80048088332404
49.20821452140808,338.0335045081413
49.21818232536316,336.8421782481486
49.228020668029785,335.2884931590528
49.238152503967285,333.6302640041567
49.2479944229126,332.1594470284014
49.25836801528931,330.9222861869243
49.26821255683899,329.84327934031023
49.27812337875366,329.57495580981754
49.2880744934082,329.11834564002663
49.29827833175659,328.54867019325064
49.30841088294983,328.391770223613
49.318238973617554,328.14921913042133
49.32781767845154,327.879178624522
49.3378746509552,327.6761360034764
49.34811520576477,327.6436568328809
49.35815930366516,327.7198015484914
49.36808919906616,327.6682933110918
49.37797522544861,327.2774901913704
49.38796401023865,326.4665466239783
49.39795398712158,325.2272456427158
