time,grf
1.0477371215820312,362.22711169099534
1.0579605102539062,362.4619418594053
1.0699224472045898,362.6714704552506
1.0798912048339844,362.5154786345042
1.0904836654663086,361.88728113013354
1.0976645946502686,360.9548009623956
1.1083388328552246,360.12455302467794
1.1173830032348633,359.9420185432522
1.1273407936096191,360.64821289356206
1.1374542713165283,362.0260153933223
1.1473753452301025,363.6399802158787
1.1573412418365479,365.07265633764035
1.1676161289215088,366.0306763062887
1.1774744987487793,366.41653608912156
1.1876122951507568,366.2277269687393
1.1974427700042725,365.7220571743351
1.2101731300354004,364.8375200604995
1.2179672718048096,363.9596260815373
1.228222131729126,363.2128547000184
1.237708568572998,363.0849593341293
1.2475991249084473,363.6414747106358
1.2580080032348633,364.47292924249
1.2677264213562012,365.5289591706443
1.2778196334838867,366.31528444462566
1.2879211902618408,366.71740335660513
1.2980320453643799,366.70845154312514
1.30777907371521,366.38584130207306
1.3177576065063477,365.9119565581888
1.327791452407837,365.39521944347285
1.3378150463104248,364.60739450526216
1.3477489948272705,363.94690798690857
1.3578767776489258,363.32096986260535
1.3677120208740234,362.65638857002034
1.378025770187378,361.8724718596772
1.3879399299621582,361.24814740853924
1.3979613780975342,360.64213119700804
1.4078521728515625,360.35626320241795
1.4179058074951172,360.79140088965437
1.4277944564819336,361.96389278953217
1.4377667903900146,363.5601232031934
1.4477450847625732,365.11570000057225
1.4578220844268799,366.2548815354885
1.4677929878234863,366.6195512130185
1.4779906272888184,366.5354516693444
1.4877398014068604,366.0727458470751
1.4979825019836426,365.6582892086594
1.507810115814209,365.1631971443103
1.5180044174194336,364.7547368736216
1.5277280807495117,364.53011796742095
1.5377531051635742,364.42750049776765
1.5477070808410645,364.46671419364327
1.5578904151916504,364.5386917918865
1.5679082870483398,364.85260265533844
1.5780556201934814,365.24289535521183
1.5880157947540283,365.69550721759987
1.597701072692871,366.0630690425385
1.6077539920806885,366.1025162361121
1.6179490089416504,365.9823147554533
1.627746343612671,365.71554914696054
1.6376745700836182,365.1399329859478
1.6477208137512207,364.24303844331905
1.6584715843200684,363.5471469276681
1.6678051948547363,362.9794390611147
1.6776893138885498,362.5895437206743
1.6877260208129883,362.8716328649822
1.6977736949920654,363.7501367755768
1.7078564167022705,364.78976924563653
1.7178874015808105,365.6713218314695
1.7277038097381592,366.37622868898933
1.7380340099334717,367.11598971099465
1.7478432655334473,367.88352199526736
1.7579741477966309,368.45983773269273
1.7677457332611084,369.1261774085103
1.777881145477295,369.80297724322827
1.7877883911132812,370.6399999278357
1.7977628707885742,371.1560759541389
1.807722806930542,371.093199875721
1.8178057670593262,370.3283618292515
1.8278400897979736,369.17225762741646
1.8379418849945068,367.91352616982016
1.8479249477386475,366.81787298580167
1.8580312728881836,365.98120876177535
1.8679065704345703,365.8956905347463
1.877912998199463,366.53682773332326
1.8880181312561035,367.44475832805375
1.8977420330047607,368.65201713211684
1.9076967239379883,369.79082106660746
1.917900562286377,370.54096746850115
1.9279906749725342,370.53678023109705
1.937776803970337,370.04482575958156
1.9477384090423584,368.78476614757705
1.957669734954834,367.2700746227969
1.9678738117218018,365.543837582393
1.9777672290802002,363.7817570676847
1.9877309799194336,362.2683832396947
1.9978768825531006,360.8964861186651
2.0078954696655273,360.1402632190932
2.017791509628296,359.6938945947783
2.027803897857666,359.42423811970156
2.037916660308838,359.1380624007334
2.047804832458496,358.5477875515253
2.0576846599578857,358.2312427045123
2.0676817893981934,358.0350920427221
2.07776141166687,357.8590723363887
2.087740898132324,357.5416556685143
2.0976593494415283,357.52104881302614
2.1083178520202637,357.44542142022453
2.117483615875244,357.1688066061153
2.12760066986084,356.6294658508014
2.137559652328491,355.9322536224449
2.147610902786255,355.2960949433764
2.1575143337249756,354.91459720972176
2.167483329772949,355.1511161605736
2.177685499191284,355.5216684935532
2.187636137008667,356.1458578788274
2.1976184844970703,356.83989040133537
2.20759654045105,357.433845217437
2.217482805252075,357.81578249616064
2.2275688648223877,358.29999712937723
2.2376089096069336,358.54121437952034
2.2477939128875732,358.58356431020525
2.2576255798339844,358.45559823960315
2.2676961421966553,358.7588223180604
2.2775912284851074,358.9054743825807
2.287609577178955,358.58576276430193
2.297769784927368,357.8633469400195
2.3075602054595947,356.9169298107172
2.3175888061523438,355.8498154489841
2.3275251388549805,354.78148005324323
2.337663412094116,353.6107956328639
2.347566604614258,352.45733441952416
2.3575994968414307,351.5491405692191
2.367676258087158,350.9647113758757
2.3779654502868652,350.43877373049355
2.387700319290161,350.15393108245354
2.3975799083709717,350.258207363677
2.4075841903686523,350.71742788535136
2.4174575805664062,351.21190704685773
2.427534818649292,351.62319375102624
2.437737226486206,351.33747554755655
2.447744131088257,350.4982853193397
2.457792282104492,349.12332306028725
2.4678361415863037,347.4525297501281
2.47758150100708,346.00145121675763
2.4875850677490234,344.81617230132287
2.497495651245117,344.0868320750139
2.5075855255126953,343.95092113474965
2.5176241397857666,344.7113516178567
2.527486562728882,345.33726292529747
2.5375826358795166,346.01267828983634
2.5478310585021973,346.2172980533182
2.5580761432647705,345.6413016220649
2.5675346851348877,343.97624580342307
2.5776782035827637,342.0078399977215
2.587571859359741,339.53431415410245
2.597472906112671,337.6264867009024
2.607501983642578,335.90803933572715
2.617577314376831,334.7798138246994
2.6275699138641357,334.59884116074596
2.637585401535034,334.7825836672426
2.647660493850708,335.0195210254972
2.6575684547424316,335.4142427462311
2.667541742324829,336.14573650513637
2.6775107383728027,337.0332993514486
2.6875715255737305,338.07013359917465
2.697580575942993,338.97121091539736
2.7076127529144287,339.7144487956917
2.7176473140716553,340.7845089669774
2.727623462677002,341.7187628372823
2.737553596496582,342.6681007749095
2.747758626937866,343.70527615871765
2.7576310634613037,344.44860279282324
2.7675700187683105,344.87471295225777
2.7776827812194824,345.0217797029513
2.787628412246704,345.0670960356568
2.7975664138793945,344.93295398107955
2.807576894760132,344.88756881378197
2.8177685737609863,345.06438104692876
2.827808141708374,345.2625221075266
2.8376152515411377,345.7472385924123
2.8475849628448486,346.64774274126654
2.857513666152954,347.94345216061424
2.867572784423828,349.54522121320264
2.877607583999634,350.99609079556734
2.8875138759613037,352.0818484797212
2.897531270980835,352.54172255505875
2.907768487930298,352.3754042148592
2.9175806045532227,351.85616074205933
2.9276256561279297,351.09902084657386
2.9375102519989014,350.39141753979123
2.94753360748291,349.76405169477704
2.95754075050354,349.47282988504537
2.9675066471099854,349.6991770578649
2.9775681495666504,350.20793108575526
2.9875614643096924,350.824826329836
2.997753620147705,351.1038927805214
3.007934808731079,351.2637975275598
3.01749849319458,351.5005434096729
3.0274252891540527,351.81748222532053
3.037480115890503,352.02122037734034
3.0473721027374268,352.2671870938032
3.057328462600708,352.4366367816238
3.067502021789551,352.62043182604407
3.077345609664917,352.7067825364088
3.087432384490967,352.6295171403821
3.097357988357544,352.5398183598406
3.1074888706207275,352.29505595576376
3.1174628734588623,352.1054803413105
3.127380609512329,352.33567264336295
3.1375467777252197,353.1048116134862
3.14747953414917,354.22580368198265
3.1575372219085693,355.51138529133044
3.167515277862549,356.7612395150064
3.177694797515869,358.19936421770177
3.1879165172576904,359.3412084684291
3.1979897022247314,360.30963623540293
3.2077372074127197,360.8760994017869
3.2177329063415527,361.079086934833
3.2277097702026367,360.83316619510236
3.237752914428711,360.51010240801776
3.247847318649292,359.8224999599868
3.2577171325683594,359.2088234435702
3.2681009769439697,358.5999471458819
3.2779293060302734,358.55441216498707
3.2877447605133057,358.81703238472085
3.2976789474487305,359.4351297235495
3.307457685470581,360.2936166822595
3.3175973892211914,361.6217635894955
3.327547311782837,362.81300231376457
3.337486505508423,363.9672551713869
3.347634792327881,364.89370873649335
3.3577301502227783,365.0915795145981
3.3676609992980957,364.58320995862147
3.377655267715454,363.6536168486457
3.3875741958618164,362.6024507463397
3.397611379623413,361.98842764318454
3.407437801361084,361.9914239075955
3.4176864624023438,362.31546086621796
3.4274330139160156,362.87401619609903
3.4373159408569336,363.442465940312
3.4473936557769775,363.6359542716658
3.4573678970336914,363.3060582347602
3.467489004135132,362.8376855939227
3.4774816036224365,362.5159259341834
3.4874308109283447,362.7043136563553
3.4974875450134277,363.25624877789915
3.5076723098754883,363.6576941504072
3.5176446437835693,364.05267223963926
3.527644395828247,364.11400436677417
3.53762149810791,363.86972601441056
3.547553539276123,363.38205894153987
3.5577352046966553,362.83429384281317
3.567612648010254,362.3311290225036
3.5777320861816406,361.9657922468042
3.587671995162964,361.7667076669845
3.597548007965088,361.5420062272445
3.6076273918151855,361.4718646516163
3.617828607559204,361.3209076745219
3.6276707649230957,361.492202354294
3.6376891136169434,362.1201428636529
3.647549867630005,363.17866331175475
3.6575636863708496,364.2991266193024
3.667760133743286,365.1565494883895
3.6776697635650635,365.59772674915666
3.6875386238098145,365.4599889014593
3.6975817680358887,364.97185578786656
3.707557201385498,364.242365786132
3.71769118309021,363.4357883903335
3.7276527881622314,362.7157890404145
3.737738609313965,362.08143898905746
3.7476158142089844,361.63421845787246
3.7578022480010986,361.33841901822126
3.767625093460083,360.86357266685656
3.777597665786743,359.9622292565789
3.7876033782958984,358.99580506744053
3.79760479927063,358.00380552553054
3.8076233863830566,357.05641160366406
3.817659854888916,356.5435522761742
3.82778263092041,356.4665150835993
3.8379080295562744,356.73032866483385
3.847551107406616,357.28081787080407
3.85756254196167,357.88818481623895
3.8675968647003174,358.41455489863245
3.8775951862335205,358.95060727215315
3.8877904415130615,359.8033607653765
3.8976659774780273,360.93250175556636
3.9075968265533447,362.49666244340335
3.9175264835357666,363.58992036917004
3.927614450454712,364.25279869049376
3.93768310546875,364.50955453073084
3.9477384090423584,364.4117105951699
3.9577581882476807,363.8951986287559
3.9676434993743896,363.07110842436987
3.977735757827759,362.16158531833554
3.9877281188964844,361.2510992163711
3.997896194458008,360.49504446747125
4.007708311080933,359.9396136608446
4.017690896987915,359.61650868027823
4.027862071990967,359.3124454045557
4.037799119949341,359.22666695733403
4.047907590866089,359.2046053196168
4.057753086090088,359.23319118714204
4.067734003067017,359.30224109716
4.077727794647217,359.405265598992
4.087781190872192,359.53729627727677
4.097897052764893,359.656333358657
4.107773780822754,359.60804291877054
4.117725372314453,359.60804291877054
4.127783298492432,359.60804291877054
4.137627124786377,359.60804291877054
4.147823810577393,359.60804291877054
4.1577513217926025,359.60804291877054
4.167669057846069,359.60804291877054
4.178141117095947,359.4587746003735
4.18786358833313,358.9846261269917
4.197776794433594,358.21377447484605
4.207781791687012,357.35946982767814
4.217743396759033,356.6229160259412
4.22780966758728,356.15239800262833
4.237754583358765,356.0500697697591
4.2477500438690186,356.4090817890723
4.257787466049194,357.1828713855302
4.267669916152954,358.21590160438757
4.277776002883911,359.3153485110321
4.287644624710083,360.3326737383864
4.29770040512085,361.1361336402204
4.307700872421265,361.64043994444563
4.317701578140259,361.8354363460201
4.327834129333496,361.9719470419071
4.337681531906128,362.0471021837571
4.347677707672119,361.91101766827427
4.357729196548462,361.484136806018
4.367735385894775,360.9915714644675
4.377621650695801,360.5009722801296
4.387665748596191,360.02479883026655
4.397724628448486,359.8952585897608
4.407803297042847,359.93825726910563
4.4179160594940186,359.85492365046053
4.427772521972656,359.45959215331294
4.437764406204224,358.8233064765795
4.447826862335205,358.1476584967173
4.457907199859619,357.5564440040471
4.467740535736084,357.18309044946636
4.478060960769653,357.22991083822075
4.487855911254883,357.8291661826719
4.497673988342285,358.79919136898343
4.508112668991089,359.48665878627656
4.518006801605225,360.2612509800134
4.5276806354522705,360.86808812631824
4.53783392906189,360.75251297526336
4.547946214675903,360.3500677983315
4.557703256607056,359.8536194557705
4.567898750305176,359.217118757175
4.577791452407837,358.7202438075372
4.587644577026367,358.4271937430884
4.597679853439331,358.3533995826057
4.607790946960449,358.4702859608228
4.617772817611694,358.7130657693082
4.627734184265137,358.85239281673694
4.637819051742554,359.2198524744965
4.647852420806885,359.4751749026921
4.657804489135742,359.64153214645603
4.667800188064575,360.1185882333454
4.6777122020721436,360.5152202583173
4.687746286392212,360.92237876336645
4.6978960037231445,361.28289703210953
4.707907199859619,361.59755682639945
4.717886686325073,361.7068631772273
4.727723598480225,361.4889917862057
4.737735986709595,360.8116160488454
4.747864723205566,359.9180870092925
4.757683515548706,358.98767332641154
4.767791509628296,358.308640096961
4.777761697769165,357.84867186582915
4.787787675857544,357.2540492313963
4.797813892364502,356.50190648575517
4.807791233062744,355.4684398811834
4.817708969116211,354.0717613330176
4.827887773513794,352.36922693003316
4.837891578674316,350.40954911565564
4.847746133804321,348.27289186634925
4.857892990112305,346.4125237468844
4.867778778076172,344.9891565673335
4.877793788909912,343.57485311643717
4.887709856033325,342.35097182246363
4.897797346115112,341.61479441703193
4.907788038253784,341.35318308528673
4.917754888534546,341.48398402247875
4.927765369415283,341.39969051124757
4.937777280807495,340.5698106205433
4.947669744491577,339.15955809168867
4.9577271938323975,337.587067813191
4.967904329299927,335.70864654253415
4.977799892425537,334.0808424087918
4.987877607345581,332.89100241178863
4.997737884521484,332.565963016344
5.007821083068848,332.8391668395439
5.017819881439209,333.1941431905074
5.027836084365845,333.6194083251456
5.03777813911438,333.64929449785313
5.047849655151367,333.09119474746274
5.057643413543701,332.24875445703196
5.067856311798096,331.15791088882185
5.07768177986145,329.9790754892374
5.087725400924683,328.83855322677607
5.097880601882935,327.64506034930156
5.107719898223877,326.9101091381047
5.118359088897705,326.6121134184924
5.127793073654175,327.0598306495405
5.13769006729126,327.92102840075006
5.14785361289978,328.91364289802385
5.157808780670166,329.8329486457162
5.167769908905029,330.5531638854588
5.177763938903809,331.1827250957974
5.1877593994140625,331.6005180308368
5.197771787643433,332.0156037804681
5.207939386367798,332.77632351938036
5.217914581298828,334.2736319257837
5.227674961090088,336.1391726872132
5.237695217132568,338.0196372077753
5.247835397720337,339.57258963904735
5.257904529571533,340.59565033311367
5.267669200897217,340.8608454816295
5.278058767318726,340.54507629582247
5.287761211395264,339.6218287436259
5.297568082809448,338.4676974897338
5.307418584823608,337.45136276260064
5.317390441894531,336.7447734898055
5.327401876449585,336.3445325991597
5.337408781051636,336.1761868078039
5.347427129745483,336.10295722378794
5.35740852355957,336.1120090020669
5.367390155792236,336.078257112038
5.377375364303589,336.2703865159966
5.3873817920684814,336.58577208742923
5.397425413131714,337.06133719383257
5.4074132442474365,337.47364935366016
5.41740608215332,337.7176207946052
5.427434206008911,337.8772335759916
5.437417507171631,338.0519377134296
5.447365999221802,338.0845484141293
5.457495927810669,337.6545080592653
5.4673333168029785,336.60248804595835
5.477431535720825,335.1611094095022
5.48734974861145,333.9338254563218
5.497377634048462,332.8741254077064
5.507347583770752,332.66046556730396
5.5174806118011475,333.04425098292114
5.527540445327759,333.96840326335246
5.537414789199829,334.6306014585245
5.5475687980651855,335.45232376994835
5.5575172901153564,336.0858598753003
5.5674333572387695,336.5360251125751
5.5774805545806885,336.584606457896
5.587482690811157,336.40001419103413
5.597470283508301,336.1900417288956
5.607560873031616,335.8790281470428
5.61759877204895,335.67331817109743
5.627972602844238,335.9383131360319
5.63783597946167,336.2269326545691
5.647827386856079,336.68331045561507
5.657927989959717,337.24985493564236
5.667846202850342,337.76953019572045
5.677829265594482,337.77366820605965
5.687776803970337,337.74206788514977
5.698662519454956,337.4808293371415
5.7075793743133545,337.0072869471434
5.7175328731536865,336.47328369004833
5.7276623249053955,335.98504197035044
5.737591743469238,335.61555530341724
5.747574806213379,335.4035735940982
5.757520437240601,335.34920886758607
5.76761794090271,335.49678769217826
5.777538061141968,335.74990449018
5.787541389465332,336.1550566759721
5.797604322433472,336.6420539774904
5.807527303695679,336.8517504280779
5.817594289779663,336.985139583086
5.827574253082275,337.0268425596196
5.837656736373901,337.1552839665054
5.847691774368286,337.17590420562163
5.857824325561523,337.27676439012174
5.867730379104614,337.32280760175894
5.87786865234375,337.28115855772194
5.887695789337158,337.1296903053781
5.897705793380737,336.90538731736774
5.907781600952148,336.7137480489913
5.917649984359741,336.4549674057331
5.928004264831543,336.40106280282015
5.937821626663208,336.20837462933275
5.94780421257019,335.9594568625755
5.957867383956909,335.61616897184183
5.967787742614746,335.22361545658674
5.977762699127197,334.9471936192916
5.987766742706299,334.6192305934393
5.997882604598999,334.5976612399547
6.007775783538818,335.2004155149544
6.017802000045776,336.54910235689863
6.027703046798706,338.2603487843071
6.037883281707764,340.12354246496636
6.047778606414795,341.59426753613917
6.057788133621216,342.63956394453334
6.067824125289917,343.2812353975946
6.077662944793701,343.8688999617506
6.087861061096191,344.5201058469616
6.097713470458984,345.26593822246616
6.107835054397583,345.78116586943355
6.117610692977905,345.7825732547959
6.1278603076934814,345.57661270445675
6.137866735458374,345.6564084792344
6.149574279785156,345.8904265486979
6.158017635345459,346.46322300918456
6.167751789093018,346.98580085526936
6.177598476409912,347.61945133137175
6.187683343887329,348.4075248717747
6.197638988494873,349.21363955622195
6.207793474197388,349.73376297915803
6.217700004577637,349.93140134436413
6.227655649185181,350.0900570311308
6.237652063369751,350.09092870796275
6.247739315032959,349.78450361761287
6.257729768753052,349.44990489437583
6.2680816650390625,349.32400677184665
6.277789354324341,349.60359982542616
6.287884950637817,350.37965292026627
6.298071622848511,351.3826066486941
6.307933807373047,352.0874204468144
6.317723751068115,352.348101844668
6.327642202377319,352.2131543089465
6.337780714035034,351.7380364281486
6.34773588180542,351.057858546335
6.3577775955200195,350.3751001161987
6.36773419380188,349.4297746731899
6.377756595611572,348.7424899059447
6.387695074081421,348.3118833898661
6.397754192352295,348.22565593660187
6.407728910446167,348.12111597450826
6.417798280715942,348.4300665850467
6.428362131118774,348.64558379759785
6.437897205352783,348.68663249273965
6.4479475021362305,348.6356815594107
6.45794677734375,348.54034781561325
6.46766471862793,348.4676529506193
6.4778220653533936,348.84814775642343
6.487788200378418,349.7874072719389
6.497811794281006,351.4099196536875
6.507788896560669,353.47265239488587
6.517970323562622,355.71569701740566
6.5277626514434814,357.90386358048215
6.537720203399658,359.6870310797951
6.547834157943726,361.00414810463997
6.557969093322754,361.84893535038145
6.567788124084473,362.3436590952052
6.577877759933472,362.7216816171946
6.5879905223846436,363.08919710541494
6.598353862762451,363.5192190776938
6.60810112953186,364.1819436258934
6.617822885513306,364.96922561697664
6.627977132797241,365.8822426996032
6.637696266174316,366.4011129696455
6.647648811340332,366.5534666039249
6.657734155654907,366.13968640939373
6.667873382568359,365.20841728333323
6.677979230880737,363.54049357244963
6.687779188156128,361.73950446153884
6.69962477684021,359.83281328134126
6.708288908004761,358.135761262049
6.717757940292358,357.2617052441617
6.727815389633179,356.8337452977283
6.737758159637451,356.91743177665467
6.747752666473389,357.04143355300647
6.757838726043701,357.14815745340985
6.76771092414856,357.11078309572025
6.777928113937378,357.3644028214579
6.787739992141724,357.6334622854687
6.797780752182007,357.7816157696084
6.807738304138184,357.64709144518906
6.817760467529297,357.640999859404
6.827794551849365,357.89499815672076
6.8376545906066895,358.30809802526653
6.848073720932007,358.73690896888934
6.8576507568359375,358.9794893082266
6.867736577987671,358.9292223744611
6.87831974029541,358.48466868581335
6.88772177696228,357.7810789221791
6.897700071334839,356.9022914429457
6.907677412033081,355.71102190391287
6.917614459991455,354.15651612306766
6.927831411361694,352.8282816108057
6.9377171993255615,352.00378495424104
6.947801113128662,351.8495102772176
6.9598987102508545,352.313107592214
6.968046426773071,353.04904289665865
6.978306531906128,354.18122805970995
6.987870931625366,355.35482435595793
6.998191595077515,356.36884182915446
7.007917642593384,357.03906215459017
7.017815589904785,357.15934971255376
7.028200149536133,356.79393201018695
7.037764072418213,356.1167843599134
7.048111200332642,355.2940475685956
7.05841326713562,354.3233936922445
7.06792140007019,353.7235295164164
7.077745676040649,353.5024482454366
7.08762001991272,353.611319213421
7.09773850440979,353.8117707323868
7.1080029010772705,354.0882433110103
7.117649793624878,354.35214742253976
7.1278464794158936,354.57879744281274
7.137905120849609,354.88156564095704
7.148019313812256,355.0868845461511
7.158638954162598,355.1381577054742
7.167764186859131,354.8765783302919
7.177753210067749,353.98493120290317
7.187735319137573,352.796253267481
7.197948694229126,351.5892692366308
7.207961082458496,350.4251245983102
7.2177414894104,349.3213381910714
7.227730989456177,348.24048806681753
7.237750053405762,347.5351522037651
7.247775077819824,347.15512359844735
7.258403539657593,346.8611914936277
7.267755746841431,346.70332068021054
7.277747392654419,346.6482295732798
7.287790298461914,346.6548457948279
7.297750949859619,346.7832596124786
7.307701110839844,346.92847441246
7.317896127700806,347.2647379552282
7.3276896476745605,347.25701035319656
7.337676763534546,347.05715930825517
7.347693204879761,346.5189223889138
7.3578057289123535,345.9737145730843
7.367699384689331,344.82047070556894
7.377878427505493,343.7990149689931
7.387681484222412,343.0783446536729
7.397913932800293,342.7858489520549
7.408310651779175,342.17509333151844
7.417698621749878,341.78201263484095
7.427666425704956,341.4999398456025
7.437694311141968,340.66191166374324
7.447674036026001,339.563776291752
7.457890272140503,338.7170809819461
7.4678144454956055,337.76766212835724
7.477763414382935,336.9697975497804
7.487970590591431,336.5519387929316
7.498030185699463,335.2930920698828
7.5087974071502686,333.86894798979966
7.517780065536499,331.4586371536977
7.527750730514526,329.2871054620035
7.537689208984375,327.1142726513622
7.547787189483643,325.45255475671047
7.557689189910889,323.8938136264312
7.567835807800293,322.4898441820335
7.57781457901001,321.7642297363513
7.5879552364349365,322.17018565587375
7.597836017608643,323.2687523010645
7.608755350112915,324.80475886028364
7.617933750152588,326.0172498310935
7.627907752990723,327.08993982874205
7.638001203536987,328.2094696479295
7.64763617515564,329.1719891471212
7.657762289047241,330.04300068163093
7.667786121368408,330.9869060505633
7.677734851837158,331.78934454743916
7.68771767616272,332.72466179265933
7.697751522064209,333.5621855596625
7.707930564880371,334.0547284947809
7.717938661575317,334.50228715336056
7.727677583694458,334.67351024841713
7.737724542617798,334.81243295737534
7.747684955596924,335.0281680331796
7.75775146484375,335.4221218129579
7.767860651016235,335.80820904446085
7.777729272842407,336.1671044391653
7.787726163864136,336.4687136941738
7.797760963439941,336.55985573862296
7.8077123165130615,336.42120603938554
7.817798137664795,336.25329196954226
7.827780246734619,335.98049333904146
7.837833881378174,335.83063702850114
7.847760915756226,335.7593895714275
7.857786417007446,335.74170539048254
7.867916107177734,335.7566789424038
7.877728462219238,335.8738691064786
7.887746810913086,335.99106720712405
7.898011207580566,336.7015643765894
7.907663583755493,337.7357253822643
7.917831182479858,338.84045729740285
7.927719593048096,339.7252117066708
7.937708616256714,340.3139362390105
7.949137926101685,340.90522555329574
7.958505392074585,341.7943008733344
7.967759370803833,342.95080637962417
7.977738857269287,344.62060174985305
7.9878528118133545,346.5170880172649
7.997706890106201,348.391212770472
8.007638454437256,350.2628270538116
8.017798900604248,351.9352721009881
8.027764558792114,353.0584190352328
8.037736654281616,353.3736166771953
8.047940969467163,353.3331941869276
8.05824589729309,352.9466472031691
8.067687511444092,352.8278108331981
8.077642679214478,352.76682782894335
8.087691307067871,352.9489158075682
8.097788095474243,353.5115241785399
8.107862710952759,354.1401926160701
8.117756605148315,354.60445047441465
8.127968788146973,355.1491534266514
8.13793659210205,355.6794420128198
8.148020267486572,356.03859490920667
8.158172607421875,356.1981833139083
8.167707204818726,356.16542019323674
8.177704095840454,356.2733721729331
8.187761545181274,356.6316623396144
8.19776725769043,356.86658094508135
8.207784175872803,357.13975676524603
8.217772722244263,357.60667391092056
8.227746486663818,358.11746263191077
8.237895488739014,358.75084112423286
8.247851610183716,359.1623279680327
8.257701396942139,359.10628993177227
8.267741203308105,358.6742546492207
8.277649641036987,358.0341154828755
8.287809610366821,357.1659874459294
8.297787189483643,356.2654772725369
8.307646036148071,355.5081488974385
8.31772780418396,354.8416791198719
8.327788591384888,354.40248658387645
8.33767318725586,354.32207263320146
8.347827196121216,354.3054163630443
8.357659578323364,354.2630088926583
8.36769700050354,354.2904975765205
8.377739906311035,354.35730739790114
8.387668132781982,354.014852677672
8.400909662246704,353.28961831220425
8.409448146820068,352.34100309966834
8.417707204818726,351.46410576974813
8.427756309509277,350.8058660352407
8.437655687332153,350.3630654129095
8.447768688201904,350.1178997747268
8.457889080047607,349.60105036223126
8.467708826065063,348.8246713866376
8.477628469467163,347.1476845502128
8.487769365310669,344.94049054681295
8.497726202011108,342.67442685377523
8.508171081542969,340.5990033613679
8.517929077148438,338.77961395825673
8.527904272079468,337.25793952614157
8.537656307220459,335.9670963230273
8.548174381256104,335.23543409034704
8.558143377304077,334.580059382998
8.567649364471436,334.1668759753281
8.58042573928833,333.5382375899548
8.587707996368408,332.8919417024673
8.597714900970459,332.16550119766896
8.607757806777954,331.0025447259023
8.617838144302368,329.7720608673744
8.627692461013794,328.60398240986933
8.637800931930542,327.6484140928812
8.647741794586182,327.1583858246865
8.657596588134766,326.8421970604671
8.667705059051514,327.21085638124697
8.677746534347534,328.0744098693529
