time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
39.26836347579956,0.8339999914169312,0.6959999799728394,0.944000005722046,1.2300000190734863,0.9940000176429749,0.6700000166893005
39.27969241142273,0.8320000171661377,0.6959999799728394,0.9419999718666076,1.2280000448226929,0.9940000176429749,0.6679999828338623
39.28823113441467,0.8299999833106995,0.6959999799728394,0.9399999976158142,1.22599995136261,0.9919999837875366,0.6679999828338623
39.298407793045044,0.8299999833106995,0.6959999799728394,0.9380000233650208,1.22599995136261,0.9900000095367432,0.6660000085830688
39.3081738948822,0.8259999752044678,0.6959999799728394,0.9359999895095824,1.2239999771118164,0.9879999756813048,0.6639999747276306
39.318132400512695,0.8220000267028809,0.6959999799728394,0.9340000152587892,1.222000002861023,0.9860000014305116,0.6600000262260437
39.328238010406494,0.8140000104904175,0.6959999799728394,0.9319999814033508,1.222000002861023,0.9800000190734864,0.6520000100135803
39.33819603919983,0.8100000023841858,0.6959999799728394,0.9279999732971193,1.218000054359436,0.9760000109672546,0.6499999761581421
39.34806442260742,0.8059999942779541,0.6959999799728394,0.9240000247955322,1.2139999866485596,0.9679999947547911,0.6499999761581421
39.359402894973755,0.8019999861717224,0.6959999799728394,0.9179999828338624,1.212000012397766,0.962000012397766,0.6480000019073486
39.368236780166626,0.7879999876022339,0.6940000057220459,0.9139999747276306,1.2059999704360962,0.9520000219345092,0.6480000019073486
39.38107681274414,0.777999997138977,0.6940000057220459,0.9100000262260436,1.2020000219345093,0.9480000138282776,0.6480000019073486
39.38827300071716,0.765999972820282,0.6940000057220459,0.9039999842643738,1.194000005722046,0.9399999976158142,0.6480000019073486
39.398234605789185,0.7540000081062317,0.6919999718666077,0.8999999761581421,1.187999963760376,0.9359999895095824,0.6480000019073486
39.408307790756226,0.7440000176429749,0.6899999976158142,0.8939999938011169,1.1799999475479126,0.9279999732971193,0.6480000019073486
39.41805720329285,0.7260000109672546,0.6880000233650208,0.8880000114440918,1.1699999570846558,0.9139999747276306,0.6480000019073486
39.42849016189575,0.7099999785423279,0.6880000233650208,0.878000020980835,1.1619999408721924,0.8920000195503235,0.6480000019073486
39.4386248588562,0.699999988079071,0.6880000233650208,0.871999979019165,1.1519999504089355,0.8759999871253967,0.6480000019073486
39.448883295059204,0.6819999814033508,0.6859999895095825,0.8619999885559082,1.1419999599456787,0.8460000157356262,0.6480000019073486
39.45831918716431,0.6620000004768372,0.6840000152587891,0.8539999723434448,1.128000020980835,0.8140000104904175,0.6480000019073486
39.46850347518921,0.6520000100135803,0.6819999814033508,0.8500000238418579,1.116000056266785,0.8019999861717224,0.6480000019073486
39.47998929023743,0.6399999856948853,0.6819999814033508,0.8420000076293945,1.0959999561309814,0.7799999713897705,0.6480000019073486
39.48880100250244,0.6359999775886536,0.6819999814033508,0.8299999833106995,1.0779999494552612,0.7639999985694885,0.6480000019073486
39.49823784828186,0.6340000033378601,0.6800000071525574,0.8240000009536743,1.0720000267028809,0.7559999823570251,0.6480000019073486
39.508280754089355,0.6340000033378601,0.6800000071525574,0.8180000185966492,1.0700000524520874,0.7440000176429749,0.6480000019073486
39.51789402961731,0.6320000290870667,0.6800000071525574,0.8140000104904175,1.0679999589920044,0.7400000095367432,0.6480000019073486
39.528176069259644,0.6299999952316284,0.6800000071525574,0.8100000023841858,1.0679999589920044,0.7360000014305115,0.6480000019073486
39.539838790893555,0.6299999952316284,0.6800000071525574,0.8080000281333923,1.065999984741211,0.734000027179718,0.6480000019073486
39.548383474349976,0.628000020980835,0.6800000071525574,0.8080000281333923,1.0640000104904177,0.7279999852180481,0.6480000019073486
39.558637857437134,0.628000020980835,0.6800000071525574,0.8080000281333923,1.0640000104904177,0.7260000109672546,0.6480000019073486
39.56799340248108,0.628000020980835,0.6800000071525574,0.8100000023841858,1.0640000104904177,0.7260000109672546,0.6480000019073486
39.57872700691223,0.628000020980835,0.6800000071525574,0.8100000023841858,1.0640000104904177,0.7239999771118164,0.6480000019073486
39.588029623031616,0.628000020980835,0.6800000071525574,0.8119999766349792,1.0640000104904177,0.7239999771118164,0.6480000019073486
39.59850239753723,0.628000020980835,0.6800000071525574,0.8140000104904175,1.065999984741211,0.722000002861023,0.6480000019073486
39.608489990234375,0.628000020980835,0.6800000071525574,0.8180000185966492,1.0679999589920044,0.7200000286102295,0.6480000019073486
39.61809968948364,0.6299999952316284,0.6800000071525574,0.8199999928474426,1.0720000267028809,0.7179999947547913,0.6480000019073486
39.62875819206238,0.6299999952316284,0.6779999732971191,0.8240000009536743,1.0740000009536743,0.7200000286102295,0.6480000019073486
39.63830018043518,0.6299999952316284,0.6779999732971191,0.8299999833106995,1.0759999752044678,0.7200000286102295,0.6480000019073486
39.65073537826538,0.6299999952316284,0.6800000071525574,0.8320000171661377,1.0779999494552612,0.722000002861023,0.6480000019073486
39.657979011535645,0.6299999952316284,0.6779999732971191,0.8399999737739563,1.0820000171661377,0.7239999771118164,0.6480000019073486
39.668113470077515,0.6299999952316284,0.6800000071525574,0.8460000157356262,1.0880000591278076,0.7260000109672546,0.6480000019073486
39.67835974693298,0.6299999952316284,0.6800000071525574,0.8500000238418579,1.093999981880188,0.7300000190734863,0.6480000019073486
39.68814420700073,0.6320000290870667,0.6819999814033508,0.8579999804496765,1.1019999980926514,0.734000027179718,0.6480000019073486
39.69796061515808,0.6380000114440918,0.6819999814033508,0.8640000224113464,1.1139999628067017,0.7360000014305115,0.6480000019073486
39.70806312561035,0.6399999856948853,0.6819999814033508,0.8700000047683716,1.1239999532699585,0.7419999837875366,0.6480000019073486
39.72179174423218,0.6460000276565552,0.6840000152587891,0.878000020980835,1.1380000114440918,0.75,0.6480000019073486
39.72889161109924,0.6499999761581421,0.6859999895095825,0.8859999775886536,1.1540000438690186,0.7540000081062317,0.6480000019073486
39.73943495750427,0.656000018119812,0.6859999895095825,0.8939999938011169,1.1660000085830688,0.7639999985694885,0.6480000019073486
39.74840450286865,0.6679999828338623,0.6880000233650208,0.9039999842643738,1.1820000410079956,0.7720000147819519,0.6480000019073486
39.757972955703735,0.6800000071525574,0.6880000233650208,0.9160000085830688,1.2020000219345093,0.7799999713897705,0.6480000019073486
39.768420934677124,0.6899999976158142,0.6880000233650208,0.9240000247955322,1.215999960899353,0.7860000133514404,0.6480000019073486
39.77819561958313,0.7080000042915344,0.6880000233650208,0.9340000152587892,1.2339999675750732,0.7960000038146973,0.6480000019073486
39.78863286972046,0.7260000109672546,0.6880000233650208,0.944000005722046,1.25,0.8119999766349792,0.6480000019073486
39.79828882217407,0.7540000081062317,0.6899999976158142,0.949999988079071,1.2599999904632568,0.8320000171661377,0.6480000019073486
39.80829358100891,0.7799999713897705,0.6899999976158142,0.9580000042915344,1.27400004863739,0.8600000143051147,0.6480000019073486
39.81852746009827,0.8140000104904175,0.6899999976158142,0.962000012397766,1.2899999618530271,0.8899999856948853,0.6480000019073486
39.83230805397034,0.8360000252723694,0.6899999976158142,0.9660000205039978,1.3040000200271606,0.9259999990463256,0.6480000019073486
39.83835029602051,0.8479999899864197,0.6899999976158142,0.9700000286102296,1.3140000104904177,0.9480000138282776,0.6480000019073486
39.84827518463135,0.8600000143051147,0.6880000233650208,0.972000002861023,1.3320000171661377,0.984000027179718,0.6480000019073486
39.858285665512085,0.8679999709129333,0.6859999895095825,0.9739999771118164,1.343999981880188,1.00600004196167,0.6480000019073486
39.86835980415344,0.878000020980835,0.6840000152587891,0.977999985218048,1.3559999465942385,1.0360000133514404,0.6480000019073486
39.878241539001465,0.8840000033378601,0.6840000152587891,0.9800000190734864,1.366000056266785,1.0520000457763672,0.6480000019073486
39.88869309425354,0.8880000114440918,0.6840000152587891,0.9800000190734864,1.3739999532699585,1.059999942779541,0.6520000100135803
39.898277282714844,0.8899999856948853,0.6819999814033508,0.9819999933242798,1.383999943733215,1.0700000524520874,0.656000018119812
39.9084095954895,0.8920000195503235,0.6800000071525574,0.9819999933242798,1.3919999599456787,1.0759999752044678,0.6639999747276306
39.92170453071594,0.8920000195503235,0.6800000071525574,0.9819999933242798,1.3960000276565552,1.0800000429153442,0.6660000085830688
39.928080320358276,0.8920000195503235,0.6800000071525574,0.9819999933242798,1.3980000019073486,1.0820000171661377,0.6660000085830688
39.938265800476074,0.8920000195503235,0.6779999732971191,0.9819999933242798,1.399999976158142,1.0839999914169312,0.6660000085830688
39.94818711280823,0.8920000195503235,0.6779999732971191,0.9819999933242798,1.4019999504089355,1.0859999656677246,0.6660000085830688
39.9583375453949,0.8920000195503235,0.6779999732971191,0.9819999933242798,1.4040000438690186,1.0859999656677246,0.6660000085830688
39.96815609931946,0.8899999856948853,0.6779999732971191,0.9819999933242798,1.4079999923706057,1.0880000591278076,0.6639999747276306
39.97841930389404,0.8880000114440918,0.6779999732971191,0.9819999933242798,1.409999966621399,1.090000033378601,0.6620000004768372
39.988131284713745,0.8859999775886536,0.6779999732971191,0.9800000190734864,1.4119999408721924,1.0920000076293943,0.6620000004768372
39.998382806777954,0.8840000033378601,0.6779999732971191,0.9800000190734864,1.4140000343322754,1.093999981880188,0.6600000262260437
40.009005069732666,0.8840000033378601,0.6759999990463257,0.9800000190734864,1.4140000343322754,1.093999981880188,0.6600000262260437
40.01823019981384,0.8799999952316284,0.6759999990463257,0.9800000190734864,1.4179999828338623,1.0959999561309814,0.6579999923706055
40.02877688407898,0.8799999952316284,0.6759999990463257,0.9800000190734864,1.4199999570846558,1.0959999561309814,0.6520000100135803
40.038089990615845,0.878000020980835,0.6759999990463257,0.9800000190734864,1.4199999570846558,1.0980000495910645,0.6520000100135803
40.04838848114014,0.878000020980835,0.6759999990463257,0.977999985218048,1.4220000505447388,1.0980000495910645,0.6539999842643738
40.058268308639526,0.878000020980835,0.6779999732971191,0.977999985218048,1.4220000505447388,1.100000023841858,0.6539999842643738
40.068196535110474,0.878000020980835,0.6759999990463257,0.977999985218048,1.4220000505447388,1.100000023841858,0.6539999842643738
40.07893180847168,0.878000020980835,0.6759999990463257,0.977999985218048,1.4220000505447388,1.1019999980926514,0.6539999842643738
40.08812499046326,0.878000020980835,0.6779999732971191,0.977999985218048,1.4240000247955322,1.1019999980926514,0.6600000262260437
40.100274324417114,0.878000020980835,0.6759999990463257,0.977999985218048,1.4240000247955322,1.1019999980926514,0.6600000262260437
40.108423709869385,0.878000020980835,0.6779999732971191,0.977999985218048,1.4259999990463257,1.1039999723434448,0.6620000004768372
40.118337869644165,0.878000020980835,0.6759999990463257,0.977999985218048,1.4259999990463257,1.1059999465942385,0.6620000004768372
40.12842130661011,0.878000020980835,0.6779999732971191,0.9800000190734864,1.4279999732971191,1.1059999465942385,0.6620000004768372
40.138123512268066,0.878000020980835,0.6779999732971191,0.9800000190734864,1.4279999732971191,1.1059999465942385,0.6620000004768372
40.14872407913208,0.878000020980835,0.6779999732971191,0.977999985218048,1.4279999732971191,1.1080000400543213,0.6620000004768372
40.158544063568115,0.878000020980835,0.6779999732971191,0.977999985218048,1.4279999732971191,1.1080000400543213,0.6620000004768372
40.17220497131348,0.8759999871253967,0.6779999732971191,0.977999985218048,1.4299999475479126,1.1059999465942385,0.6620000004768372
40.17827367782593,0.8759999871253967,0.6779999732971191,0.977999985218048,1.4299999475479126,1.1059999465942385,0.6600000262260437
40.18818640708923,0.8740000128746033,0.6779999732971191,0.977999985218048,1.4299999475479126,1.1059999465942385,0.6579999923706055
40.198145627975464,0.8740000128746033,0.6779999732971191,0.977999985218048,1.4299999475479126,1.1059999465942385,0.6520000100135803
40.208271980285645,0.871999979019165,0.6779999732971191,0.9760000109672546,1.4299999475479126,1.1059999465942385,0.6520000100135803
40.21813368797302,0.871999979019165,0.6779999732971191,0.9760000109672546,1.4299999475479126,1.1039999723434448,0.6499999761581421
40.228107213974,0.8700000047683716,0.6779999732971191,0.9760000109672546,1.4320000410079956,1.1039999723434448,0.6499999761581421
40.23795247077942,0.8679999709129333,0.6779999732971191,0.9760000109672546,1.4320000410079956,1.1019999980926514,0.6499999761581421
40.24842095375061,0.8659999966621399,0.6779999732971191,0.9739999771118164,1.434000015258789,1.100000023841858,0.6499999761581421
40.26066780090332,0.8640000224113464,0.6779999732971191,0.9739999771118164,1.434000015258789,1.0980000495910645,0.6499999761581421
40.26813459396362,0.8619999885559082,0.6779999732971191,0.9739999771118164,1.434000015258789,1.0959999561309814,0.6499999761581421
40.279252767562866,0.8600000143051147,0.6779999732971191,0.9739999771118164,1.434000015258789,1.093999981880188,0.6499999761581421
40.28818130493164,0.8560000061988831,0.6779999732971191,0.972000002861023,1.4359999895095823,1.090000033378601,0.6480000019073486
40.29796314239502,0.8539999723434448,0.6779999732971191,0.972000002861023,1.4359999895095823,1.0859999656677246,0.6480000019073486
40.30825877189636,0.8500000238418579,0.6759999990463257,0.972000002861023,1.4359999895095823,1.0839999914169312,0.6499999761581421
40.31861138343811,0.8460000157356262,0.6759999990463257,0.972000002861023,1.4359999895095823,1.0759999752044678,0.6499999761581421
40.3280086517334,0.8399999737739563,0.6759999990463257,0.9700000286102296,1.437999963760376,1.0720000267028809,0.6499999761581421
40.338353395462036,0.8360000252723694,0.6740000247955322,0.9700000286102296,1.437999963760376,1.0679999589920044,0.6480000019073486
40.34869313240051,0.8259999752044678,0.6740000247955322,0.9679999947547911,1.437999963760376,1.062000036239624,0.6499999761581421
40.358099699020386,0.8119999766349792,0.6740000247955322,0.9660000205039978,1.437999963760376,1.0520000457763672,0.6499999761581421
40.36877727508545,0.800000011920929,0.6740000247955322,0.9639999866485596,1.4359999895095823,1.0440000295639038,0.6499999761581421
40.37850379943848,0.7799999713897705,0.6740000247955322,0.962000012397766,1.4359999895095823,1.031999945640564,0.6499999761581421
40.38825225830078,0.765999972820282,0.6740000247955322,0.959999978542328,1.4359999895095823,1.0199999809265137,0.6499999761581421
40.398059606552124,0.7559999823570251,0.6740000247955322,0.9559999704360962,1.4359999895095823,1.0099999904632568,0.6499999761581421
40.4085156917572,0.7419999837875366,0.6740000247955322,0.9539999961853028,1.434000015258789,0.9959999918937684,0.6499999761581421
40.41817021369934,0.734000027179718,0.6740000247955322,0.9480000138282776,1.434000015258789,0.9760000109672546,0.6499999761581421
40.42851662635803,0.7279999852180481,0.6740000247955322,0.944000005722046,1.4299999475479126,0.9660000205039978,0.6499999761581421
40.43865990638733,0.7179999947547913,0.6740000247955322,0.9399999976158142,1.4279999732971191,0.9539999961853028,0.6499999761581421
40.448564291000366,0.7080000042915344,0.6740000247955322,0.9340000152587892,1.4240000247955322,0.944000005722046,0.6499999761581421
40.45894241333008,0.7039999961853027,0.6740000247955322,0.9279999732971193,1.4199999570846558,0.9300000071525574,0.6499999761581421
40.4684271812439,0.6980000138282776,0.6740000247955322,0.9240000247955322,1.4179999828338623,0.9200000166893004,0.6499999761581421
40.47893738746643,0.6880000233650208,0.6740000247955322,0.9139999747276306,1.4140000343322754,0.9020000100135804,0.6499999761581421
40.48860430717468,0.6840000152587891,0.6740000247955322,0.9079999923706056,1.409999966621399,0.8840000033378601,0.6499999761581421
40.49804449081421,0.6800000071525574,0.6740000247955322,0.8980000019073486,1.399999976158142,0.8659999966621399,0.6499999761581421
40.50814867019653,0.6740000247955322,0.6740000247955322,0.8920000195503235,1.3940000534057615,0.8500000238418579,0.6499999761581421
40.518338441848755,0.6679999828338623,0.6740000247955322,0.8859999775886536,1.3880000114440918,0.8320000171661377,0.6499999761581421
40.52826738357544,0.6600000262260437,0.6759999990463257,0.878000020980835,1.3760000467300415,0.8159999847412109,0.6499999761581421
40.53847360610962,0.6499999761581421,0.6740000247955322,0.8679999709129333,1.366000056266785,0.7919999957084656,0.6499999761581421
40.548795223236084,0.6460000276565552,0.6740000247955322,0.8600000143051147,1.3539999723434448,0.7739999890327454,0.6499999761581421
40.558955907821655,0.6399999856948853,0.6740000247955322,0.8460000157356262,1.3359999656677246,0.7459999918937683,0.6499999761581421
40.56820797920227,0.6320000290870667,0.6740000247955322,0.8299999833106995,1.3079999685287476,0.7120000123977661,0.6499999761581421
40.57857799530029,0.6299999952316284,0.6759999990463257,0.8159999847412109,1.287999987602234,0.6980000138282776,0.6499999761581421
40.588189125061035,0.628000020980835,0.6740000247955322,0.8019999861717224,1.2519999742507937,0.6880000233650208,0.6499999761581421
40.59811568260193,0.628000020980835,0.6759999990463257,0.7919999957084656,1.2079999446868896,0.6859999895095825,0.6499999761581421
40.60817575454712,0.6259999871253967,0.6759999990463257,0.7820000052452087,1.1660000085830688,0.6880000233650208,0.6499999761581421
40.61858558654785,0.6240000128746033,0.6740000247955322,0.7680000066757202,1.0700000524520874,0.6940000057220459,0.6499999761581421
40.628437995910645,0.6240000128746033,0.671999990940094,0.7580000162124634,0.9860000014305116,0.7039999961853027,0.6499999761581421
40.63921809196472,0.6240000128746033,0.6679999828338623,0.7540000081062317,0.921999990940094,0.7099999785423279,0.6499999761581421
40.64817428588867,0.6240000128746033,0.6679999828338623,0.7419999837875366,0.878000020980835,0.7160000205039978,0.6499999761581421
40.65845966339111,0.6240000128746033,0.6679999828338623,0.7360000014305115,0.8679999709129333,0.7179999947547913,0.6499999761581421
40.66842174530029,0.6240000128746033,0.6639999747276306,0.7300000190734863,0.8600000143051147,0.7160000205039978,0.6499999761581421
40.67880320549011,0.6240000128746033,0.6639999747276306,0.722000002861023,0.8519999980926514,0.7059999704360962,0.6480000019073486
40.688156604766846,0.6240000128746033,0.6639999747276306,0.7160000205039978,0.8460000157356262,0.6959999799728394,0.6480000019073486
40.698204040527344,0.6240000128746033,0.6639999747276306,0.7120000123977661,0.8379999995231628,0.6819999814033508,0.6480000019073486
40.70908284187317,0.6240000128746033,0.6639999747276306,0.7080000042915344,0.8339999914169312,0.671999990940094,0.6480000019073486
40.717912912368774,0.6240000128746033,0.6639999747276306,0.7020000219345093,0.8320000171661377,0.6679999828338623,0.6480000019073486
40.72854280471802,0.6240000128746033,0.6639999747276306,0.699999988079071,0.8320000171661377,0.6660000085830688,0.6480000019073486
40.73820686340332,0.6240000128746033,0.6660000085830688,0.7020000219345093,0.8320000171661377,0.6660000085830688,0.6480000019073486
40.74805188179016,0.6240000128746033,0.6660000085830688,0.7039999961853027,0.8320000171661377,0.6660000085830688,0.6480000019073486
40.75831389427185,0.6240000128746033,0.6639999747276306,0.7039999961853027,0.8339999914169312,0.6639999747276306,0.6480000019073486
40.768614768981934,0.6240000128746033,0.6620000004768372,0.7059999704360962,0.8339999914169312,0.6639999747276306,0.6480000019073486
40.77816867828369,0.6240000128746033,0.6639999747276306,0.7059999704360962,0.8339999914169312,0.6639999747276306,0.6480000019073486
40.7887442111969,0.6240000128746033,0.6639999747276306,0.7080000042915344,0.8339999914169312,0.6620000004768372,0.6480000019073486
40.79888033866882,0.6240000128746033,0.6639999747276306,0.7080000042915344,0.8339999914169312,0.6620000004768372,0.6480000019073486
40.808302879333496,0.6240000128746033,0.6639999747276306,0.7099999785423279,0.8339999914169312,0.6620000004768372,0.6480000019073486
40.818952798843384,0.6240000128746033,0.6639999747276306,0.7099999785423279,0.8339999914169312,0.6620000004768372,0.6480000019073486
40.82872247695923,0.6240000128746033,0.6639999747276306,0.7099999785423279,0.8320000171661377,0.6600000262260437,0.6480000019073486
40.83821892738342,0.6240000128746033,0.6639999747276306,0.7099999785423279,0.8320000171661377,0.6600000262260437,0.6480000019073486
40.84844779968262,0.6240000128746033,0.6639999747276306,0.7099999785423279,0.8320000171661377,0.6600000262260437,0.6480000019073486
40.85805058479309,0.6240000128746033,0.6639999747276306,0.7099999785423279,0.8320000171661377,0.6600000262260437,0.6480000019073486
40.86810612678528,0.6240000128746033,0.6639999747276306,0.7099999785423279,0.8320000171661377,0.6600000262260437,0.6480000019073486
40.87856149673462,0.6240000128746033,0.6639999747276306,0.7099999785423279,0.8320000171661377,0.6600000262260437,0.6480000019073486
40.8883421421051,0.6240000128746033,0.6639999747276306,0.7080000042915344,0.8320000171661377,0.6600000262260437,0.6480000019073486
40.8982880115509,0.6240000128746033,0.6639999747276306,0.7080000042915344,0.8320000171661377,0.6600000262260437,0.6480000019073486
40.91146779060364,0.6240000128746033,0.6639999747276306,0.7080000042915344,0.8320000171661377,0.6600000262260437,0.6480000019073486
40.91857600212097,0.6240000128746033,0.6639999747276306,0.7080000042915344,0.8320000171661377,0.6600000262260437,0.6480000019073486
40.92810678482056,0.6240000128746033,0.6639999747276306,0.7080000042915344,0.8339999914169312,0.6600000262260437,0.6480000019073486
40.938209533691406,0.6240000128746033,0.6639999747276306,0.7099999785423279,0.8339999914169312,0.6600000262260437,0.6480000019073486
40.948195695877075,0.6240000128746033,0.6639999747276306,0.7099999785423279,0.8339999914169312,0.6600000262260437,0.6480000019073486
40.95819878578186,0.6240000128746033,0.6639999747276306,0.7080000042915344,0.8339999914169312,0.6600000262260437,0.6480000019073486
40.96827173233032,0.6240000128746033,0.6639999747276306,0.7080000042915344,0.8360000252723694,0.6600000262260437,0.6480000019073486
40.97925400733948,0.6240000128746033,0.6639999747276306,0.7080000042915344,0.8360000252723694,0.6600000262260437,0.6480000019073486
40.988375663757324,0.6240000128746033,0.6639999747276306,0.7099999785423279,0.8360000252723694,0.6600000262260437,0.6480000019073486
40.99868631362915,0.6240000128746033,0.6639999747276306,0.7099999785423279,0.8360000252723694,0.6600000262260437,0.6480000019073486
41.00808787345886,0.6240000128746033,0.6639999747276306,0.7099999785423279,0.8360000252723694,0.6600000262260437,0.6480000019073486
41.01805591583252,0.6240000128746033,0.6639999747276306,0.7080000042915344,0.8379999995231628,0.6600000262260437,0.6480000019073486
41.028037309646606,0.6240000128746033,0.6639999747276306,0.7080000042915344,0.8399999737739563,0.6600000262260437,0.6480000019073486
41.03825879096985,0.6240000128746033,0.6639999747276306,0.7099999785423279,0.8399999737739563,0.6600000262260437,0.6480000019073486
41.048516511917114,0.6240000128746033,0.6620000004768372,0.7099999785423279,0.8379999995231628,0.6639999747276306,0.6480000019073486
41.05854868888855,0.6240000128746033,0.6620000004768372,0.7139999866485596,0.8360000252723694,0.6639999747276306,0.6480000019073486
41.06890606880188,0.6240000128746033,0.6600000262260437,0.7160000205039978,0.8320000171661377,0.6700000166893005,0.6480000019073486
41.07827830314636,0.6240000128746033,0.6600000262260437,0.7239999771118164,0.828000009059906,0.6779999732971191,0.6499999761581421
41.08830761909485,0.6240000128746033,0.6600000262260437,0.7300000190734863,0.8399999737739563,0.6819999814033508,0.6480000019073486
41.09811568260193,0.6240000128746033,0.6639999747276306,0.7400000095367432,0.9020000100135804,0.6819999814033508,0.6499999761581421
41.1082284450531,0.6240000128746033,0.6700000166893005,0.7519999742507935,0.972000002861023,0.6899999976158142,0.6499999761581421
41.11817121505737,0.6240000128746033,0.671999990940094,0.7639999985694885,1.031999945640564,0.7080000042915344,0.6499999761581421
41.12838411331177,0.6240000128746033,0.6740000247955322,0.777999997138977,1.100000023841858,0.7379999756813049,0.6499999761581421
41.138436794281006,0.6340000033378601,0.6740000247955322,0.8040000200271606,1.149999976158142,0.7559999823570251,0.6499999761581421
41.14904475212097,0.6499999761581421,0.6740000247955322,0.8259999752044678,1.1779999732971191,0.7680000066757202,0.6499999761581421
41.1583206653595,0.6800000071525574,0.6740000247955322,0.8479999899864197,1.2079999446868896,0.8040000200271606,0.6499999761581421
41.16832113265991,0.7300000190734863,0.6759999990463257,0.8700000047683716,1.2400000095367432,0.8339999914169312,0.6499999761581421
41.181997776031494,0.7580000162124634,0.6759999990463257,0.8820000290870667,1.2619999647140503,0.8700000047683716,0.6480000019073486
41.18785047531128,0.8040000200271606,0.6759999990463257,0.8980000019073486,1.281999945640564,0.9279999732971193,0.6480000019073486
41.19842028617859,0.8180000185966492,0.6779999732971191,0.9079999923706056,1.305999994277954,0.9539999961853028,0.6520000100135803
41.20832538604736,0.8220000267028809,0.6779999732971191,0.9120000004768372,1.3220000267028809,0.977999985218048,0.6660000085830688
41.218196392059326,0.828000009059906,0.6819999814033508,0.9160000085830688,1.3459999561309814,0.9940000176429749,0.6819999814033508
41.22837495803833,0.8299999833106995,0.6840000152587891,0.9200000166893004,1.3619999885559082,1.0119999647140503,0.7080000042915344
41.237974643707275,0.8320000171661377,0.6840000152587891,0.921999990940094,1.366000056266785,1.0160000324249268,0.7179999947547913
41.248581647872925,0.8320000171661377,0.6840000152587891,0.921999990940094,1.366000056266785,1.0160000324249268,0.7179999947547913
41.25809144973755,0.8379999995231628,0.6859999895095825,0.9259999990463256,1.3860000371932983,1.0360000133514404,0.7419999837875366
41.269702434539795,0.8399999737739563,0.6859999895095825,0.9259999990463256,1.3940000534057615,1.0399999618530271,0.7519999742507935
41.278361797332764,0.843999981880188,0.6859999895095825,0.9300000071525574,1.399999976158142,1.0460000038146973,0.7639999985694885
41.288498640060425,0.8460000157356262,0.6859999895095825,0.9300000071525574,1.406000018119812,1.0499999523162842,0.7680000066757202
41.29902267456055,0.8460000157356262,0.6880000233650208,0.9319999814033508,1.4119999408721924,1.0540000200271606,0.7739999890327454
41.30865931510925,0.8460000157356262,0.6859999895095825,0.9319999814033508,1.4160000085830688,1.055999994277954,0.7760000228881836
41.3181312084198,0.8460000157356262,0.6880000233650208,0.9319999814033508,1.4179999828338623,1.059999942779541,0.777999997138977
41.328185081481934,0.8460000157356262,0.6880000233650208,0.9319999814033508,1.4199999570846558,1.062000036239624,0.777999997138977
41.33789348602295,0.8460000157356262,0.6880000233650208,0.9319999814033508,1.4220000505447388,1.0640000104904177,0.777999997138977
41.34808802604675,0.843999981880188,0.6880000233650208,0.9319999814033508,1.4220000505447388,1.065999984741211,0.777999997138977
41.35839486122131,0.8420000076293945,0.6880000233650208,0.9300000071525574,1.4240000247955322,1.065999984741211,0.777999997138977
41.36803698539734,0.8399999737739563,0.6880000233650208,0.9300000071525574,1.4240000247955322,1.0640000104904177,0.7799999713897705
41.379326581954956,0.8379999995231628,0.6880000233650208,0.9279999732971193,1.4220000505447388,1.062000036239624,0.7799999713897705
41.38832926750183,0.8379999995231628,0.6880000233650208,0.9279999732971193,1.4199999570846558,1.059999942779541,0.7799999713897705
41.39807200431824,0.8360000252723694,0.6880000233650208,0.9259999990463256,1.4179999828338623,1.0540000200271606,0.7820000052452087
41.408005475997925,0.8339999914169312,0.6880000233650208,0.9259999990463256,1.4179999828338623,1.0520000457763672,0.7839999794960022
41.418349266052246,0.8339999914169312,0.6880000233650208,0.9240000247955322,1.4160000085830688,1.0520000457763672,0.7860000133514404
41.42889380455017,0.8339999914169312,0.6880000233650208,0.9240000247955322,1.4160000085830688,1.0520000457763672,0.7879999876022339
41.43830966949463,0.8320000171661377,0.6880000233650208,0.9240000247955322,1.4160000085830688,1.0520000457763672,0.7900000214576721
41.45131778717041,0.8320000171661377,0.6880000233650208,0.9259999990463256,1.4179999828338623,1.0540000200271606,0.7940000295639038
41.45826816558838,0.8299999833106995,0.6880000233650208,0.9259999990463256,1.4179999828338623,1.055999994277954,0.7960000038146973
41.46798086166382,0.8299999833106995,0.6899999976158142,0.9259999990463256,1.4199999570846558,1.0579999685287476,0.800000011920929
41.477917194366455,0.828000009059906,0.6899999976158142,0.9259999990463256,1.4199999570846558,1.062000036239624,0.8019999861717224
41.488959074020386,0.8259999752044678,0.6899999976158142,0.9259999990463256,1.4220000505447388,1.0640000104904177,0.8040000200271606
41.498188734054565,0.8240000009536743,0.6899999976158142,0.9259999990463256,1.4240000247955322,1.0679999589920044,0.8040000200271606
41.507922649383545,0.8220000267028809,0.6899999976158142,0.9259999990463256,1.4259999990463257,1.0700000524520874,0.800000011920929
41.51828217506409,0.8180000185966492,0.6899999976158142,0.9259999990463256,1.4279999732971191,1.0740000009536743,0.7979999780654907
41.528374433517456,0.8140000104904175,0.6899999976158142,0.9259999990463256,1.4320000410079956,1.0779999494552612,0.7979999780654907
41.54193449020386,0.8119999766349792,0.6919999718666077,0.9240000247955322,1.434000015258789,1.0820000171661377,0.7960000038146973
