time,f1,f2,f3,f4,f5,f6
32.75818085670471,2.5216925144195557,0.44813263416290283,7.498783588409424,5.448667526245117,2.557232141494751,-0.19175639748573303
32.767996311187744,2.5212392807006836,0.44887101650238037,7.53106689453125,5.448667526245117,2.557232141494751,-0.19175639748573303
32.77813482284546,2.527700901031494,0.44969677925109863,7.561193466186523,5.448667526245117,2.557232141494751,-0.19175639748573303
32.78844881057739,2.539400577545166,0.4504229426383972,7.573418140411377,5.448667526245117,2.557232141494751,-0.19175639748573303
32.79825019836426,2.5538902282714844,0.45095837116241455,7.5556840896606445,5.448667526245117,2.557232141494751,-0.19175639748573303
32.8082857131958,2.5691332817077637,0.4512913227081299,7.5556840896606445,5.448667526245117,2.557232141494751,-0.19175639748573303
32.81809091567993,2.5826053619384766,0.4514691233634949,7.5556840896606445,5.448667526245117,2.557232141494751,-0.19175639748573303
32.828259229660034,2.5925512313842773,0.4515588879585266,7.5556840896606445,5.448667526245117,2.557232141494751,-0.19175639748573303
32.8381187915802,2.5984609127044678,0.45159775018692017,7.555688858032227,5.448667526245117,2.557232141494751,-0.19175639748573303
32.848522424697876,2.6007049083709717,0.45152056217193604,7.555797100067139,5.448667526245117,2.557232141494751,-0.19175639748573303
32.858314037323,2.5989882946014404,0.4511600732803345,7.55771541595459,5.448667526245117,2.557232141494751,-0.19175639748573303
32.8683807849884,2.5944247245788574,0.4502471685409546,7.564990997314453,5.448667526245117,2.557232141494751,-0.19175639748573303
32.87857747077942,2.591141939163208,0.45145243406295776,7.582449913024902,5.448667526245117,2.557232141494751,-0.19175639748573303
32.88805365562439,2.5884296894073486,0.45145243406295776,7.599541187286377,5.448667526245117,2.557232141494751,-0.19175639748573303
32.89875864982605,2.5853652954101562,0.4501768946647644,7.602469444274902,5.448667526245117,2.557232141494751,-0.19175639748573303
32.90807890892029,2.5795106887817383,0.4486888647079468,7.589077472686768,5.448667526245117,2.557232141494751,-0.19175639748573303
32.91856241226196,2.570291042327881,0.4478572607040405,7.5678253173828125,5.448667526245117,2.557232141494751,-0.19175639748573303
32.9282546043396,2.563884973526001,0.44771909713745117,7.54718017578125,5.445608615875244,2.557232141494751,-0.19175639748573303
32.93819880485535,2.5598695278167725,0.44813263416290283,7.531203746795654,5.436931610107422,2.557232141494751,-0.19175639748573303
32.948087215423584,2.5595977306365967,0.4475994110107422,7.522719383239746,5.4235124588012695,2.557103395462036,-0.19175639748573303
32.95835328102112,2.5635879039764404,0.44567298889160156,7.525243282318115,5.407708168029785,2.555964708328247,-0.19175639748573303
32.97022891044617,2.5700745582580566,0.44283270835876465,7.543188095092773,5.391684055328369,2.552250623703003,-0.19175639748573303
32.97817778587341,2.5766992568969727,0.43968141078948975,7.573418140411377,5.377604961395264,2.5448882579803467,-0.19175639748573303
32.9905788898468,2.581840753555298,0.4367523789405823,7.5556840896606445,5.367081642150879,2.5341615676879883,-0.19175639748573303
32.998310565948486,2.58501935005188,0.4344027638435364,7.5556840896606445,5.357537269592285,2.522775650024414,-0.19175639748573303
33.008607387542725,2.58652663230896,0.43277400732040405,7.5556840896606445,5.346161842346191,2.5138185024261475,-0.19175639748573303
33.018402338027954,2.5869181156158447,0.43180423974990845,7.5556840896606445,5.33305549621582,2.5088539123535156,-0.19175639748573303
33.02835941314697,2.5867016315460205,0.4312368929386139,7.5556840896606445,5.319844722747803,2.5076916217803955,-0.19175639748573303
33.038256883621216,2.586186408996582,0.4307107925415039,7.5556840896606445,5.308131694793701,2.509192943572998,-0.19175639748573303
33.04814791679382,2.5853652954101562,0.42980629205703735,7.5556840896606445,5.2995710372924805,2.5120465755462646,-0.191684752702713
33.05835199356079,2.5831680297851562,0.4311199188232422,7.5556840896606445,5.295098781585693,2.5152430534362793,-0.19139203429222107
33.068378925323486,2.580920934677124,0.43125736713409424,7.5556840896606445,5.294137954711914,2.518165349960327,-0.1908048689365387
33.08021378517151,2.580920934677124,0.43131566047668457,7.5556840896606445,5.295401573181152,2.5206143856048584,-0.1899796724319458
33.08786106109619,2.580920934677124,0.4310126304626465,7.5556840896606445,5.295409679412842,2.5222549438476562,-0.18912136554718018
33.0981342792511,2.580920934677124,0.4298015236854553,7.5556840896606445,5.29752779006958,2.5262722969055176,-0.18844226002693176
33.10820412635803,2.580920934677124,0.4298015236854553,7.5556840896606445,5.301229476928711,2.5262722969055176,-0.18804123997688293
33.118626832962036,2.580920934677124,0.4298015236854553,7.5556840896606445,5.306143760681152,2.5262722969055176,-0.1879831850528717
33.12811470031738,2.580920934677124,0.4298015236854553,7.5556840896606445,5.31173038482666,2.5262722969055176,-0.1882716715335846
33.138275384902954,2.580920934677124,0.4298015236854553,7.5556840896606445,5.317014694213867,2.5262722969055176,-0.18880635499954224
33.148096799850464,2.580920934677124,0.4298015236854553,7.5556840896606445,5.321084499359131,2.5262722969055176,-0.18944549560546875
33.15860629081726,2.580920934677124,0.4298015236854553,7.5556840896606445,5.321084499359131,2.5262722969055176,-0.18999674916267395
33.1680212020874,2.580920934677124,0.4298015236854553,7.5556840896606445,5.318115234375,2.5262722969055176,-0.19030845165252686
33.179481983184814,2.580920934677124,0.4298015236854553,7.5556840896606445,5.312759876251221,2.5262722969055176,-0.19036251306533813
33.18799901008606,2.580920934677124,0.4298015236854553,7.5556840896606445,5.305193901062012,2.5262722969055176,-0.1901598572731018
33.19811511039734,2.580920934677124,0.4298015236854553,7.5556840896606445,5.294602870941162,2.5262722969055176,-0.1897772252559662
33.20832180976868,2.580920934677124,0.4298015236854553,7.5556840896606445,5.284557342529297,2.5262722969055176,-0.18932384252548218
33.218000650405884,2.580920934677124,0.4298015236854553,7.5556840896606445,5.276630401611328,2.5262722969055176,-0.18888121843338013
33.228251695632935,2.580920934677124,0.4298015236854553,7.5556840896606445,5.269367694854736,2.5262722969055176,-0.18848267197608948
33.23888850212097,2.580920934677124,0.4298015236854553,7.5556840896606445,5.265056610107422,2.5262722969055176,-0.1882878541946411
33.248268604278564,2.580920934677124,0.4298015236854553,7.5556840896606445,5.263949871063232,2.5262722969055176,-0.18835750222206116
33.25803804397583,2.580920934677124,0.4298015236854553,7.5556840896606445,5.266155242919922,2.5262722969055176,-0.18848305940628052
33.26820683479309,2.580920934677124,0.4298015236854553,7.5556840896606445,5.27258825302124,2.5262722969055176,-0.1887401044368744
33.278830766677856,2.580920934677124,0.4298015236854553,7.5556840896606445,5.283240795135498,2.5262722969055176,-0.18910694122314453
33.288487911224365,2.580920934677124,0.4298015236854553,7.5556840896606445,5.296247959136963,2.5262722969055176,-0.18949398398399353
33.298120975494385,2.580920934677124,0.4298015236854553,7.5556840896606445,5.3096723556518555,2.5262722969055176,-0.18977057933807373
33.30815029144287,2.580920934677124,0.4298015236854553,7.5556840896606445,5.321793079376221,2.5262722969055176,-0.18995285034179688
33.31801700592041,2.580920934677124,0.4298015236854553,7.5556840896606445,5.33122444152832,2.5262722969055176,-0.19002705812454224
33.32821536064148,2.580920934677124,0.4298015236854553,7.5556840896606445,5.3347673416137695,2.5262722969055176,-0.1900443732738495
33.33805751800537,2.580920934677124,0.4298015236854553,7.5556840896606445,5.338933944702148,2.5262722969055176,-0.18991106748580933
33.348350286483765,2.580920934677124,0.4298015236854553,7.5556840896606445,5.337696552276611,2.5262722969055176,-0.18972256779670715
33.358073234558105,2.580920934677124,0.4298015236854553,7.5556840896606445,5.335625648498535,2.5262722969055176,-0.18962350487709045
33.3680419921875,2.580920934677124,0.4298015236854553,7.5556840896606445,5.335366725921631,2.5262722969055176,-0.18954941630363464
33.378395318984985,2.580920934677124,0.4298015236854553,7.5556840896606445,5.330750942230225,2.5262722969055176,-0.1894250512123108
33.387972831726074,2.580920934677124,0.4298015236854553,7.5556840896606445,5.326380252838135,2.5262722969055176,-0.18925389647483826
33.39840769767761,2.580920934677124,0.4298015236854553,7.5556840896606445,5.325164318084717,2.5262722969055176,-0.18911787867546082
33.408069133758545,2.580920934677124,0.4298015236854553,7.5556840896606445,5.321084499359131,2.5262722969055176,-0.18910789489746094
33.41842770576477,2.580920934677124,0.4298015236854553,7.5556840896606445,5.321084499359131,2.5262722969055176,-0.1893555223941803
33.428340435028076,2.580920934677124,0.4298015236854553,7.5556840896606445,5.321084499359131,2.5262722969055176,-0.18969100713729858
33.43863010406494,2.580920934677124,0.4298015236854553,7.5556840896606445,5.321084499359131,2.5262722969055176,-0.18994206190109253
33.44826078414917,2.580920934677124,0.4298015236854553,7.5556840896606445,5.321084499359131,2.5262722969055176,-0.18999230861663818
33.458454608917236,2.580920934677124,0.4298015236854553,7.5556840896606445,5.321084499359131,2.5262722969055176,-0.18993964791297913
33.46884369850159,2.580920934677124,0.4298015236854553,7.5556840896606445,5.321084499359131,2.5262722969055176,-0.18984633684158325
33.47821760177612,2.580920934677124,0.4298015236854553,7.5556840896606445,5.321084499359131,2.5262722969055176,-0.1898099184036255
33.48851418495178,2.580920934677124,0.4298015236854553,7.5556840896606445,5.321084499359131,2.5262722969055176,-0.18996402621269226
33.498149394989014,2.580920934677124,0.4298015236854553,7.5556840896606445,5.321084499359131,2.5262722969055176,-0.19021105766296387
33.50829601287842,2.580920934677124,0.4298015236854553,7.5556840896606445,5.324046611785889,2.5264017581939697,-0.190589040517807
33.518763303756714,2.580920934677124,0.4298015236854553,7.555688858032227,5.332368850708008,2.5275421142578125,-0.19096726179122925
33.52948880195618,2.580920934677124,0.43104231357574463,7.555797100067139,5.3453145027160645,2.5312399864196777,-0.1912265419960022
33.53826928138733,2.580920934677124,0.4324950575828552,7.557714462280273,5.360632419586182,2.5385565757751465,-0.19139984250068665
33.548219203948975,2.580920934677124,0.4333079159259796,7.564994812011719,5.37624979019165,2.549267053604126,-0.19154250621795654
33.55828928947449,2.580920934677124,0.4334444999694824,7.582571029663086,5.390110969543457,2.560723066329956,-0.19164282083511353
33.56840491294861,2.580920934677124,0.43304121494293213,7.601714134216309,5.400612831115723,2.5698156356811523,-0.1917194128036499
33.57803440093994,2.580920934677124,0.43232181668281555,7.613999366760254,5.407243728637695,2.5749073028564453,-0.19170260429382324
33.58821892738342,2.580920934677124,0.4315190315246582,7.627754211425781,5.410303115844727,2.5761313438415527,-0.19148224592208862
33.59856081008911,2.584573984146118,0.43081167340278625,7.650882720947266,5.410460472106934,2.5746185779571533,-0.19120919704437256
33.608601808547974,2.595189332962036,0.43029141426086426,7.677642822265625,5.408384799957275,2.5717039108276367,-0.19094082713127136
33.62154960632324,2.612224578857422,0.4299672842025757,7.695534706115723,5.404621124267578,2.5684330463409424,-0.19083920121192932
33.629146099090576,2.6296873092651367,0.4310329556465149,7.699129104614258,5.39956521987915,2.5654354095458984,-0.19086965918540955
33.6382622718811,2.64050555229187,0.4323975443840027,7.692623138427734,5.393787860870361,2.562934160232544,-0.19099903106689453
33.647992849349976,2.6409215927124023,0.43317073583602905,7.6852803230285645,5.391321182250977,2.5612738132476807,-0.19117555022239685
33.65821862220764,2.6307849884033203,0.4346312880516052,7.6814866065979,5.395594596862793,2.557232141494751,-0.19135016202926636
33.66834568977356,2.6173055171966553,0.43604427576065063,7.631831645965576,5.408792018890381,2.557232141494751,-0.1914944052696228
33.67848992347717,2.6095833778381348,0.4383031129837036,7.618937969207764,5.424432754516602,2.557232141494751,-0.19159674644470215
33.688371658325195,2.61156964302063,0.4378875494003296,7.637043476104736,5.44045352935791,2.557232141494751,-0.1916615068912506
33.69802141189575,2.6227540969848633,0.4388415813446045,7.637043476104736,5.454730033874512,2.557232141494751,-0.1917022168636322
33.70897150039673,2.639075994491577,0.43919360637664795,7.637043476104736,5.465580463409424,2.557232141494751,-0.19173789024353027
33.71825575828552,2.654893636703491,0.43972182273864746,7.637043476104736,5.4724626541137695,2.557232141494751,-0.19177374243736267
33.72812843322754,2.666269540786743,0.4409697651863098,7.637043476104736,5.475667953491211,2.557232141494751,-0.19179239869117737
33.73832106590271,2.6721951961517334,0.44269120693206787,7.637043476104736,5.475866317749023,2.557232141494751,-0.19175639748573303
33.74810171127319,2.6749281883239746,0.4445804953575134,7.637043476104736,5.473750114440918,2.557232141494751,-0.19175639748573303
33.75857400894165,2.6762447357177734,0.4451618194580078,7.637043476104736,5.469875335693359,2.557232141494751,-0.19175639748573303
33.76839280128479,2.6751840114593506,0.4454624652862549,7.637043476104736,5.464653491973877,2.557232141494751,-0.19175639748573303
33.78060245513916,2.671457529067993,0.4452780485153198,7.637043476104736,5.45868444442749,2.557232141494751,-0.19175639748573303
33.788636684417725,2.6655967235565186,0.44313669204711914,7.637043476104736,5.453022480010986,2.557232141494751,-0.19175639748573303
33.798258781433105,2.660233736038208,0.4433544874191284,7.637043476104736,5.448667526245117,2.557232141494751,-0.19175639748573303
33.80817198753357,2.655682325363159,0.4450138807296753,7.637043476104736,5.448667526245117,2.557232141494751,-0.19175639748573303
33.81850862503052,2.653359889984131,0.4453468322753906,7.637043476104736,5.448667526245117,2.557232141494751,-0.19175639748573303
33.82806468009949,2.653359889984131,0.4476957321166992,7.637043476104736,5.448667526245117,2.557232141494751,-0.19175639748573303
33.83814215660095,2.653359889984131,0.4480651021003723,7.637043476104736,5.448667526245117,2.557232141494751,-0.19175639748573303
33.84800481796265,2.653359889984131,0.4499695301055908,7.637043476104736,5.448667526245117,2.557232141494751,-0.19175639748573303
33.85832452774048,2.653359889984131,0.44976943731307983,7.637043476104736,5.448667526245117,2.557232141494751,-0.19175639748573303
33.87075114250183,2.653359889984131,0.4513972997665405,7.637043476104736,5.448667526245117,2.557232141494751,-0.19175639748573303
33.879870653152466,2.653359889984131,0.4516147971153259,7.637043476104736,5.448667526245117,2.557232141494751,-0.19175639748573303
33.888423919677734,2.653359889984131,0.45162659883499146,7.637043476104736,5.448667526245117,2.557232141494751,-0.19175639748573303
33.89793848991394,2.653359889984131,0.45130622386932373,7.637043476104736,5.448667526245117,2.557232141494751,-0.19175639748573303
33.908488273620605,2.653359889984131,0.45031630992889404,7.637043476104736,5.448667526245117,2.557232141494751,-0.19175639748573303
33.91827201843262,2.653359889984131,0.4511600732803345,7.637043476104736,5.451719284057617,2.557232141494751,-0.19175639748573303
33.92805361747742,2.653359889984131,0.4502471685409546,7.637043476104736,5.457342624664307,2.557232141494751,-0.19175639748573303
33.938504457473755,2.653359889984131,0.45145243406295776,7.637043476104736,5.462113380432129,2.557232141494751,-0.19175639748573303
33.948370933532715,2.653359889984131,0.45145243406295776,7.637043476104736,5.467632293701172,2.557232141494751,-0.19175639748573303
33.958253622055054,2.653359889984131,0.45145243406295776,7.637043476104736,5.4736480712890625,2.557232141494751,-0.19175639748573303
33.9684476852417,2.653359889984131,0.45145243406295776,7.637043476104736,5.4796671867370605,2.557232141494751,-0.19175639748573303
33.97950720787048,2.653359889984131,0.45145243406295776,7.637043476104736,5.4842753410339355,2.557232141494751,-0.19175639748573303
33.988423585891724,2.653359889984131,0.45145243406295776,7.637043476104736,5.488454341888428,2.557232141494751,-0.19175639748573303
33.998350381851196,2.653359889984131,0.45145243406295776,7.637043476104736,5.494124889373779,2.557232141494751,-0.19175639748573303
34.00868487358093,2.653359889984131,0.45145243406295776,7.637043476104736,5.50148868560791,2.557232141494751,-0.19175639748573303
34.01806879043579,2.653359889984131,0.45145243406295776,7.637043476104736,5.509331226348877,2.557232141494751,-0.19175639748573303
34.02833366394043,2.653359889984131,0.45145243406295776,7.637043476104736,5.5167412757873535,2.557232141494751,-0.19175639748573303
34.038360595703125,2.653359889984131,0.45145243406295776,7.637043476104736,5.522939682006836,2.557232141494751,-0.19175639748573303
34.04843497276306,2.653359889984131,0.45145243406295776,7.637043476104736,5.527224063873291,2.557232141494751,-0.19175639748573303
34.05851459503174,2.653359889984131,0.45145243406295776,7.637043476104736,5.5297532081604,2.557232141494751,-0.19175639748573303
34.07057738304138,2.653359889984131,0.45145243406295776,7.637043476104736,5.530625820159912,2.557232141494751,-0.19175639748573303
34.07874321937561,2.653359889984131,0.45145243406295776,7.637043476104736,5.532769680023193,2.557232141494751,-0.19175639748573303
34.088422775268555,2.653359889984131,0.45145243406295776,7.637043476104736,5.529514789581299,2.557232141494751,-0.19175639748573303
34.098443269729614,2.653359889984131,0.45145243406295776,7.637043476104736,5.526078701019287,2.557232141494751,-0.19175639748573303
34.10826873779297,2.653359889984131,0.45145243406295776,7.637043476104736,5.525515079498291,2.557232141494751,-0.19175639748573303
34.118547201156616,2.653359889984131,0.45145243406295776,7.637043476104736,5.517576217651367,2.557232141494751,-0.19175639748573303
34.12791633605957,2.653359889984131,0.45145243406295776,7.637043476104736,5.510481357574463,2.557232141494751,-0.19175639748573303
34.13975763320923,2.653359889984131,0.45145243406295776,7.637043476104736,5.501155376434326,2.557232141494751,-0.19175639748573303
34.14833950996399,2.653359889984131,0.45145243406295776,7.637043476104736,5.495551586151123,2.557232141494751,-0.19175639748573303
34.1582932472229,2.653359889984131,0.45145243406295776,7.637043476104736,5.486339092254639,2.557232141494751,-0.19175639748573303
34.16810059547424,2.653359889984131,0.45145243406295776,7.637043476104736,5.474548816680908,2.557232141494751,-0.19175639748573303
34.178489446640015,2.653359889984131,0.45145243406295776,7.637043476104736,5.462043762207031,2.557232141494751,-0.19175639748573303
34.18787360191345,2.653359889984131,0.45145243406295776,7.637043476104736,5.449751377105713,2.557232141494751,-0.19175639748573303
34.19835686683655,2.653359889984131,0.45145243406295776,7.637043476104736,5.4420952796936035,2.557232141494751,-0.19175639748573303
34.20801138877869,2.653359889984131,0.45145243406295776,7.637043476104736,5.442913055419922,2.557232141494751,-0.19175639748573303
34.21848011016846,2.653359889984131,0.45145243406295776,7.637043476104736,5.451828479766846,2.557232141494751,-0.19175639748573303
34.228270530700684,2.653359889984131,0.45145243406295776,7.637043476104736,5.466365337371826,2.557232141494751,-0.19175639748573303
34.23841118812561,2.653359889984131,0.45145243406295776,7.637043476104736,5.483921051025391,2.557232141494751,-0.19175639748573303
34.251612424850464,2.653359889984131,0.45145243406295776,7.637043476104736,5.501457214355469,2.557232141494751,-0.19175639748573303
34.2578809261322,2.653359889984131,0.45145243406295776,7.637043476104736,5.516232967376709,2.557232141494751,-0.19175639748573303
34.26834225654602,2.653359889984131,0.45145243406295776,7.637043476104736,5.527354717254639,2.557232141494751,-0.19175639748573303
34.278204917907715,2.653359889984131,0.45145243406295776,7.637043476104736,5.532309532165527,2.557232141494751,-0.19175639748573303
34.288169622421265,2.653359889984131,0.45145243406295776,7.637043476104736,5.538375377655029,2.557232141494751,-0.19175639748573303
34.298298597335815,2.653359889984131,0.45145243406295776,7.637043476104736,5.540738105773926,2.557232141494751,-0.19175639748573303
34.307868003845215,2.653359889984131,0.45145243406295776,7.637043476104736,5.536750793457031,2.557232141494751,-0.19175639748573303
34.31870794296265,2.653359889984131,0.45145243406295776,7.637043476104736,5.531361103057861,2.557232141494751,-0.19175639748573303
34.329001665115356,2.653359889984131,0.45145243406295776,7.637043476104736,5.525193214416504,2.557232141494751,-0.19175639748573303
34.33830785751343,2.653359889984131,0.45145243406295776,7.637043476104736,5.519347667694092,2.557232141494751,-0.19175639748573303
34.34803009033203,2.653359889984131,0.45145243406295776,7.637043476104736,5.514848232269287,2.557232141494751,-0.19175639748573303
34.35813283920288,2.653359889984131,0.45145243406295776,7.637043476104736,5.514848232269287,2.557232141494751,-0.19175639748573303
34.36864686012268,2.653359889984131,0.45145243406295776,7.637043476104736,5.514848232269287,2.557232141494751,-0.19175639748573303
34.37868404388428,2.653359889984131,0.45145243406295776,7.637043476104736,5.514848232269287,2.557232141494751,-0.19175639748573303
34.38811373710632,2.653359889984131,0.45145243406295776,7.637043476104736,5.514848232269287,2.557232141494751,-0.19175639748573303
34.398218393325806,2.653359889984131,0.45145243406295776,7.637043476104736,5.514848232269287,2.557232141494751,-0.19175639748573303
34.408483266830444,2.653359889984131,0.45145243406295776,7.637043476104736,5.514848232269287,2.557232141494751,-0.19175639748573303
34.41801905632019,2.653359889984131,0.45145243406295776,7.637043476104736,5.514848232269287,2.557232141494751,-0.19175639748573303
34.430243492126465,2.653359889984131,0.45145243406295776,7.637043476104736,5.517942905426025,2.557232141494751,-0.19175639748573303
34.43815350532532,2.653359889984131,0.45145243406295776,7.637043476104736,5.526787281036377,2.557232141494751,-0.19175639748573303
34.44830513000488,2.653359889984131,0.45145243406295776,7.637043476104736,5.540495872497559,2.557232141494751,-0.19175639748573303
34.458179235458374,2.653359889984131,0.45145243406295776,7.637043476104736,5.556787490844727,2.557232141494751,-0.19175639748573303
34.46834945678711,2.653359889984131,0.45145243406295776,7.637043476104736,5.57362174987793,2.557232141494751,-0.19175639748573303
34.4786913394928,2.653359889984131,0.45145243406295776,7.637043476104736,5.588745594024658,2.557232141494751,-0.19175639748573303
34.48822569847107,2.653359889984131,0.45145243406295776,7.637043476104736,5.600325107574463,2.557232141494751,-0.19175639748573303
34.498669385910034,2.653359889984131,0.45145243406295776,7.637043476104736,5.607738971710205,2.557232141494751,-0.19175639748573303
34.50807571411133,2.653359889984131,0.45145243406295776,7.637043476104736,5.611252307891846,2.557232141494751,-0.19175639748573303
34.5184850692749,2.653359889984131,0.45145243406295776,7.637043476104736,5.611555576324463,2.557232141494751,-0.19175639748573303
34.528318643569946,2.653359889984131,0.45145243406295776,7.637043476104736,5.60936164855957,2.557232141494751,-0.19175639748573303
34.53824043273926,2.653359889984131,0.45145243406295776,7.637043476104736,5.605264186859131,2.557232141494751,-0.19175639748573303
34.548415660858154,2.653359889984131,0.45145243406295776,7.637043476104736,5.599704742431641,2.557232141494751,-0.19175639748573303
34.558109283447266,2.653359889984131,0.45145243406295776,7.637043476104736,5.593336582183838,2.557232141494751,-0.19175639748573303
34.567978382110596,2.653359889984131,0.45145243406295776,7.637043476104736,5.5873026847839355,2.557232141494751,-0.19175639748573303
34.5780394077301,2.653359889984131,0.45145243406295776,7.637043476104736,5.58265495300293,2.557232141494751,-0.19175639748573303
34.589733600616455,2.653359889984131,0.45145243406295776,7.637043476104736,5.58265495300293,2.557232141494751,-0.19175639748573303
34.59854078292847,2.653359889984131,0.45145243406295776,7.637043476104736,5.58265495300293,2.557232141494751,-0.19175639748573303
34.6125693321228,2.653359889984131,0.45145243406295776,7.637043476104736,5.58265495300293,2.557232141494751,-0.19175639748573303
34.6182587146759,2.653359889984131,0.45145243406295776,7.637043476104736,5.58265495300293,2.557232141494751,-0.19175639748573303
34.628161907196045,2.653359889984131,0.45145243406295776,7.637043476104736,5.58265495300293,2.557232141494751,-0.19175639748573303
34.63827586174011,2.653359889984131,0.45145243406295776,7.637043476104736,5.58265495300293,2.557232141494751,-0.19175639748573303
34.64841270446777,2.653359889984131,0.45145243406295776,7.637043476104736,5.58265495300293,2.557232141494751,-0.19175639748573303
34.658348083496094,2.653359889984131,0.45145243406295776,7.637043476104736,5.58265495300293,2.557232141494751,-0.19175639748573303
34.66821002960205,2.653359889984131,0.45145243406295776,7.637043476104736,5.58265495300293,2.557232141494751,-0.19175639748573303
34.679039478302,2.653359889984131,0.45145243406295776,7.637043476104736,5.58265495300293,2.557232141494751,-0.19175639748573303
34.68792533874512,2.653359889984131,0.45145243406295776,7.637043476104736,5.58265495300293,2.557232141494751,-0.19175639748573303
34.698979139328,2.653359889984131,0.45145243406295776,7.637043476104736,5.58265495300293,2.557232141494751,-0.19175639748573303
34.708210945129395,2.653359889984131,0.45145243406295776,7.637043476104736,5.58265495300293,2.557232141494751,-0.19175639748573303
34.71824908256531,2.653359889984131,0.45145243406295776,7.637043476104736,5.58265495300293,2.557361125946045,-0.19175639748573303
34.728145122528076,2.653359889984131,0.45145243406295776,7.637043476104736,5.58265495300293,2.558502674102783,-0.19175639748573303
34.73806881904602,2.653359889984131,0.45145243406295776,7.637043476104736,5.58265495300293,2.562230348587036,-0.19175639748573303
34.74796986579895,2.653359889984131,0.45145243406295776,7.637043476104736,5.58265495300293,2.5696475505828857,-0.19175639748573303
34.75824546813965,2.653359889984131,0.45145243406295776,7.637043476104736,5.58265495300293,2.5805275440216064,-0.19175639748573303
34.768646001815796,2.653359889984131,0.45145243406295776,7.637043476104736,5.58265495300293,2.5921812057495117,-0.19175639748573303
34.779404401779175,2.653359889984131,0.45145243406295776,7.637043476104736,5.585790157318115,2.601437568664551,-0.19175639748573303
34.78816080093384,2.653359889984131,0.45145243406295776,7.637043476104736,5.594805717468262,2.606619358062744,-0.19175639748573303
34.79834318161011,2.653359889984131,0.45145243406295776,7.637043476104736,5.608767509460449,2.607860565185547,-0.19175639748573303
34.80871272087097,2.653359889984131,0.45145243406295776,7.637043476104736,5.625378608703613,2.6063082218170166,-0.19175639748573303
34.81802773475647,2.653359889984131,0.45145243406295776,7.637043476104736,5.6426167488098145,2.6033267974853516,-0.19175639748573303
34.82826614379883,2.653359889984131,0.45145243406295776,7.637043476104736,5.658169746398926,2.599977970123291,-0.19175639748573303
34.8387291431427,2.653359889984131,0.45145243406295776,7.637043476104736,5.670121669769287,2.5969130992889404,-0.19175639748573303
34.84791564941406,2.653359889984131,0.45145243406295776,7.637043476104736,5.677813529968262,2.594355344772339,-0.19175639748573303
34.859147787094116,2.653359889984131,0.45145243406295776,7.637043476104736,5.681496620178223,2.5926568508148193,-0.19175639748573303
34.86858773231506,2.653359889984131,0.45145243406295776,7.637043476104736,5.681857109069824,2.5885066986083984,-0.19175639748573303
34.87805771827698,2.653359889984131,0.45145243406295776,7.637043476104736,5.679632186889648,2.5885066986083984,-0.19175639748573303
34.88839030265808,2.653359889984131,0.45145243406295776,7.637043476104736,5.6754279136657715,2.5885066986083984,-0.19175639748573303
34.898781299591064,2.653359889984131,0.45145243406295776,7.637043476104736,5.6697001457214355,2.5885066986083984,-0.19175639748573303
34.90842866897583,2.653359889984131,0.45145243406295776,7.637043476104736,5.6631269454956055,2.5885066986083984,-0.19175639748573303
34.91822266578674,2.653359889984131,0.45145243406295776,7.637043476104736,5.656901836395264,2.5885066986083984,-0.19175639748573303
34.92792510986328,2.653359889984131,0.45145243406295776,7.637043476104736,5.65210485458374,2.5885066986083984,-0.19175639748573303
34.93802261352539,2.653359889984131,0.45145243406295776,7.637043476104736,5.65210485458374,2.5885066986083984,-0.19175639748573303
34.94829750061035,2.653359889984131,0.45145243406295776,7.637043476104736,5.65210485458374,2.5885066986083984,-0.19175639748573303
34.95810890197754,2.653359889984131,0.45145243406295776,7.637043476104736,5.65210485458374,2.5885066986083984,-0.19175639748573303
34.968392848968506,2.653359889984131,0.45145243406295776,7.637043476104736,5.655273914337158,2.5885066986083984,-0.19175639748573303
34.97850847244263,2.653359889984131,0.45145243406295776,7.637043476104736,5.664453029632568,2.5885066986083984,-0.19175639748573303
34.98867082595825,2.653359889984131,0.45145243406295776,7.637043476104736,5.678659915924072,2.5885066986083984,-0.19175639748573303
34.99821400642395,2.653359889984131,0.45145243406295776,7.637043476104736,5.695579528808594,2.5885066986083984,-0.19175639748573303
35.00795602798462,2.653359889984131,0.45145243406295776,7.637043476104736,5.71321439743042,2.5885066986083984,-0.19175639748573303
35.01819181442261,2.653359889984131,0.45145243406295776,7.637043476104736,5.729196071624756,2.5885066986083984,-0.19175639748573303
35.02794861793518,2.653359889984131,0.45145243406295776,7.637043476104736,5.741528034210205,2.5885066986083984,-0.19175639748573303
35.03813028335571,2.653359889984131,0.45145243406295776,7.637043476104736,5.749504566192627,2.5885066986083984,-0.19175639748573303
35.04819440841675,2.653359889984131,0.45145243406295776,7.637043476104736,5.75336217880249,2.5885066986083984,-0.19175639748573303
35.059428453445435,2.653359889984131,0.45145243406295776,7.637043476104736,5.753791809082031,2.5885066986083984,-0.19175639748573303
35.0684380531311,2.653359889984131,0.45145243406295776,7.637043476104736,5.7515411376953125,2.5885066986083984,-0.19175639748573303
35.079280614852905,2.653359889984131,0.45145243406295776,7.637043476104736,5.7472310066223145,2.5885066986083984,-0.19175639748573303
